"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4862","5","1021","43","0","2020","A","","Wichita, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3287,48016,1955553001,704533536,8021218,783,40727,"",1.14,0.90,0.89,0.65,0.67,0.99,0.99,"",-44,-1.3,-1819,-3.7,41799071,2.2,-9752523,-1.4,-118524,-1.5,45,6.1,2325,6.1
"C4862","5","1022","43","0","2020","A","N","Wichita, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",32,18.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1023","43","0","2020","A","","Wichita, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1631,11441,675017957,180663761,2441760,1135,59002,"",1.17,0.69,0.49,0.50,0.55,0.70,0.70,"",-24,-1.5,-88,-0.8,40137410,6.3,-940752,-0.5,61275,2.6,76,7.2,3933,7.1
"C4862","5","1024","43","0","2020","A","","Wichita, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2893,34076,2317961495,570771610,9518062,1308,68024,"",0.99,0.83,0.85,0.61,0.68,1.02,1.02,"",64,2.3,-1238,-3.5,177237443,8.3,-17011329,-2.9,-401408,-4.0,142,12.2,7404,12.2
"C4862","5","1025","43","0","2020","A","","Wichita, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1891,45931,2174494492,514234980,6079707,910,47342,"",0.68,1.02,1.11,0.93,1.00,1.09,1.09,"",25,1.3,279,0.6,130330498,6.4,-2823762,-0.5,327912,5.7,49,5.7,2565,5.7
"C4862","5","1026","43","0","2020","A","","Wichita, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1500,28566,502156504,326858039,3376069,338,17579,"",1.14,1.10,0.96,0.72,0.68,0.86,0.86,"",5,0.3,-4573,-13.8,-57797744,-10.3,-34437208,-9.5,-255157,-7.0,13,4.0,682,4.0
"C4862","5","1027","43","0","2020","A","N","Wichita, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1150,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",20,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11","44","0","2020","A","","Wichita, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,402,17094929,6575996,81050,819,42569,"",0.64,0.16,0.22,0.11,0.07,1.36,1.36,"",3,3.0,-61,-13.2,-4116029,-19.4,-2938564,-30.9,-48542,-37.5,-62,-7.0,-3218,-7.0
"C4862","5","111","45","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1111","46","0","2020","A","","Wichita, KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,119,4090631,1810937,15835,659,34255,"",1.75,1.07,1.11,0.66,0.52,1.04,1.04,"",-1,-2.9,0,0.0,-57686,-1.4,-3788,-0.2,-527,-3.2,-11,-1.6,-580,-1.7
"C4862","5","11111","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111110","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11114","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111140","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11115","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111150","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11119","47","0","2020","A","","Wichita, KS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,3252273,1388164,11102,684,35576,"",3.12,2.06,2.31,1.35,1.01,1.11,1.11,"",-1,-3.8,-4,-4.2,-50882,-1.5,-26228,-1.9,-177,-1.6,18,2.7,928,2.7
"C4862","5","111191","48","0","2020","A","","Wichita, KS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,3252273,1388164,11102,684,35576,"",4.04,2.60,2.92,1.75,1.34,1.12,1.12,"",-1,-3.8,-4,-4.2,-50882,-1.5,-26228,-1.9,-177,-1.6,18,2.7,928,2.7
"C4862","5","1114","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11141","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111411","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111419","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11142","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111421","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111422","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1119","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11192","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111920","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11199","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111998","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112","45","0","2020","A","","Wichita, KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,193,10167502,3430897,41109,1015,52773,"",1.03,0.36,0.57,0.27,0.44,1.59,1.59,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1121","46","0","2020","A","","Wichita, KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,118,5809060,2087705,24711,948,49299,"",1.16,0.36,0.57,0.27,0.46,1.56,1.56,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11211","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112111","48","0","2020","A","","Wichita, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,98,4787137,1721579,20916,943,49057,"",1.88,1.22,1.98,0.97,1.55,1.63,1.63,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112112","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11212","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112120","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1122","46","0","2020","A","","Wichita, KS MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1135301,364508,1467,832,43250,"",1.40,0.42,0.53,0.21,0.20,1.27,1.27,"",0,0.0,-1,-3.7,91660,8.8,5552,1.5,-250,-14.6,89,12.0,4597,11.9
"C4862","5","11221","47","0","2020","A","","Wichita, KS MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1135301,364508,1467,832,43250,"",1.40,0.42,0.53,0.21,0.20,1.27,1.27,"",0,0.0,-1,-3.7,91660,8.8,5552,1.5,-250,-14.6,89,12.0,4597,11.9
"C4862","5","112210","48","0","2020","A","","Wichita, KS MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1135301,364508,1467,832,43250,"",1.40,0.42,0.53,0.21,0.20,1.27,1.27,"",0,0.0,-1,-3.7,91660,8.8,5552,1.5,-250,-14.6,89,12.0,4597,11.9
"C4862","5","1123","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11233","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112330","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1125","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11251","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112511","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1129","46","0","2020","A","","Wichita, KS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1898072,480725,7025,1331,69231,"",0.56,0.65,1.20,0.53,0.60,1.81,1.82,"",0,0.0,0,0.0,244246,14.8,-44301,-8.4,-1635,-18.9,149,12.6,7789,12.7
"C4862","5","11292","47","0","2020","A","","Wichita, KS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1898072,480725,7025,1331,69231,"",1.46,2.29,5.15,2.16,3.34,2.21,2.21,"",0,0.0,0,0.0,244246,14.8,-44301,-8.4,-1635,-18.9,149,12.6,7789,12.7
"C4862","5","112920","48","0","2020","A","","Wichita, KS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1898072,480725,7025,1331,69231,"",1.46,2.29,5.15,2.16,3.34,2.21,2.21,"",0,0.0,0,0.0,244246,14.8,-44301,-8.4,-1635,-18.9,149,12.6,7789,12.7
"C4862","5","114","45","0","2020","A","N","Wichita, KS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1142","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11421","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","114210","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115","45","0","2020","A","N","Wichita, KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1151","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11511","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115112","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115113","48","0","2020","A","","Wichita, KS MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,155739,65351,919,705,36644,"",1.80,0.16,0.20,0.11,0.05,1.18,1.18,"",0,0.0,-2,-33.3,-54832,-26.0,-55319,-45.8,-2649,-74.2,-20,-2.8,-1070,-2.8
"C4862","5","115114","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1152","46","0","2020","A","N","Wichita, KS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11521","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115210","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21","44","0","2020","A","","Wichita, KS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,645,41642106,11229793,143987,1241,64553,"",3.06,0.59,0.44,0.38,0.31,0.74,0.75,"",-7,-4.6,-101,-13.5,-8974464,-17.7,-1567170,-12.2,-35875,-19.9,-63,-4.8,-3267,-4.8
"C4862","5","211","45","0","2020","A","","Wichita, KS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,315,24515932,4804801,34415,1499,77931,"",7.92,1.24,0.66,0.86,0.51,0.53,0.53,"",-8,-9.2,-22,-6.5,-3620714,-12.9,-268714,-5.3,-2099,-5.7,-109,-6.8,-5664,-6.8
"C4862","5","2111","46","0","2020","A","","Wichita, KS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,315,24515932,4804801,34415,1499,77931,"",7.92,1.24,0.66,0.86,0.51,0.53,0.53,"",-8,-9.2,-22,-6.5,-3620714,-12.9,-268714,-5.3,-2099,-5.7,-109,-6.8,-5664,-6.8
"C4862","5","21112","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",-8,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","211120","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",-8,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21113","47","0","2020","A","N","Wichita, KS MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","211130","48","0","2020","A","N","Wichita, KS MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212","45","0","2020","A","","Wichita, KS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1953425,587311,9066,1124,58457,"",0.58,0.09,0.09,0.06,0.05,0.92,0.92,"",1,20.0,6,22.2,487214,33.2,169607,40.6,4921,118.7,60,5.6,3128,5.7
