"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51067","1","491110","78","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,4696322,0,0,1009,52473,"",2.63,1.41,1.94,0.00,0.00,1.39,1.39,"",0,0.0,5,5.9,305090,6.9,0,0.0,0,0.0,16,1.6,862,1.7
"51067","1","52","74","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,100297,0,0,1929,100297,"",9.12,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1668,1.7,0,0.0,0,0.0,32,1.7,1668,1.7
"51067","1","522","75","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100297,0,0,1929,100297,"",11.09,1.66,2.86,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1668,1.7,0,0.0,0,0.0,32,1.7,1668,1.7
"51067","1","5222","76","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100297,0,0,1929,100297,"",11.11,1.66,2.86,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1668,1.7,0,0.0,0,0.0,32,1.7,1668,1.7
"51067","1","52229","77","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100297,0,0,1929,100297,"",11.11,1.66,2.86,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1668,1.7,0,0.0,0,0.0,32,1.7,1668,1.7
"51067","1","522298","78","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100297,0,0,1929,100297,"",24.38,4.14,5.99,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1668,1.7,0,0.0,0,0.0,32,1.7,1668,1.7
"51067","1","92","74","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,569333,0,0,695,36148,"",0.82,0.09,0.06,0.00,0.00,0.66,0.66,"",0,0.0,7,77.8,122127,27.3,0,0.0,0,0.0,-269,-27.9,-14006,-27.9
"51067","1","924","75","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,451162,0,0,1157,60155,"",2.65,0.80,0.86,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31343,7.5,0,0.0,0,0.0,115,11.0,5985,11.0
"51067","1","9241","76","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,451162,0,0,1157,60155,"",2.65,0.80,0.86,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31343,7.5,0,0.0,0,0.0,115,11.0,5985,11.0
"51067","1","92412","77","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,451162,0,0,1157,60155,"",2.80,0.98,1.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,31343,7.5,0,0.0,0,0.0,115,11.0,5985,11.0
"51067","1","924120","78","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,451162,0,0,1157,60155,"",2.80,0.98,1.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,31343,7.5,0,0.0,0,0.0,115,11.0,5985,11.0
"51067","1","926","75","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,118171,0,0,275,14324,"",0.68,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,7,700.0,90784,331.5,0,0.0,0,0.0,-176,-39.0,-9151,-39.0
"51067","1","9261","76","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,118171,0,0,275,14324,"",0.68,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,7,700.0,90784,331.5,0,0.0,0,0.0,-176,-39.0,-9151,-39.0
"51067","1","92611","77","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,118171,0,0,275,14324,"",1.48,0.62,0.28,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,90784,331.5,0,0.0,0,0.0,-176,-39.0,-9151,-39.0
"51067","1","926110","78","0","2020","A","","Franklin County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,118171,0,0,275,14324,"",1.48,0.62,0.28,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,90784,331.5,0,0.0,0,0.0,-176,-39.0,-9151,-39.0
"51067","2","10","71","0","2020","A","","Franklin County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,166,6966819,0,0,806,41906,"",1.90,0.34,0.37,0.00,0.00,1.09,1.09,"",2,11.8,8,5.1,268720,4.0,0,0.0,0,0.0,-11,-1.3,-599,-1.4
"51067","2","101","72","0","2020","A","N","Franklin County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1012","73","0","2020","A","N","Franklin County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","102","72","0","2020","A","N","Franklin County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1025","73","0","2020","A","N","Franklin County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1028","73","0","2020","A","","Franklin County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,106,4504105,0,0,818,42525,"",2.24,0.55,0.62,0.00,0.00,1.12,1.12,"",1,6.7,11,11.6,469742,11.6,0,0.0,0,0.0,-3,-0.4,-167,-0.4
"51067","2","23","74","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237","75","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","2373","76","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","23731","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237310","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61","74","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611","75","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6112","76","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61121","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611210","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6113","76","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61131","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611310","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92","74","0","2020","A","","Franklin County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,106,4504105,0,0,818,42525,"",2.24,0.55,0.62,0.00,0.00,1.12,1.12,"",1,6.7,11,11.6,469742,11.6,0,0.0,0,0.0,-3,-0.4,-167,-0.4
"51067","2","922","75","0","2020","A","","Franklin County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,2584374,0,0,911,47347,"",3.42,0.74,0.90,0.00,0.00,1.23,1.23,"",0,0.0,5,10.0,133469,5.4,0,0.0,0,0.0,-36,-3.8,-1917,-3.9
"51067","2","9221","76","0","2020","A","","Franklin County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2584374,0,0,911,47347,"",3.42,0.74,0.90,0.00,0.00,1.23,1.23,"",0,0.0,5,10.0,133469,5.4,0,0.0,0,0.0,-36,-3.8,-1917,-3.9
"51067","2","92211","77","0","2020","A","","Franklin County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,922747,0,0,829,43085,"",7.22,1.98,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-71338,-7.2,0,0.0,0,0.0,-71,-7.9,-3695,-7.9
"51067","2","922110","78","0","2020","A","","Franklin County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,922747,0,0,829,43085,"",7.22,1.98,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-71338,-7.2,0,0.0,0,0.0,-71,-7.9,-3695,-7.9
"51067","2","92212","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922120","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92214","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922140","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92215","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922150","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923","75","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9231","76","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92312","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923120","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92313","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923130","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924","75","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9241","76","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92412","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924120","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926","75","0","2020","A","","Franklin County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,958610,0,0,601,31259,"",2.58,0.98,0.80,0.00,0.00,0.83,0.83,"",0,0.0,4,14.8,122024,14.6,0,0.0,0,0.0,9,1.5,464,1.5
"51067","2","9261","76","0","2020","A","","Franklin County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,958610,0,0,601,31259,"",2.58,0.98,0.80,0.00,0.00,0.83,0.83,"",0,0.0,4,14.8,122024,14.6,0,0.0,0,0.0,9,1.5,464,1.5
"51067","2","92612","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926120","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92614","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926140","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92615","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926150","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928","75","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9281","76","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92811","77","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928110","78","0","2020","A","N","Franklin County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","10","71","0","2020","A","","Franklin County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2004,76994503,107291,2087,739,38416,"",0.74,1.38,1.59,0.06,0.34,1.15,1.15,"",0,0.0,-139,-6.5,1203344,1.6,-2282,-2.1,1966,1624.8,59,8.7,3046,8.6
"51067","3","102","72","0","2020","A","","Franklin County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2004,76994503,107291,2087,739,38416,"",0.76,1.39,1.61,0.06,0.34,1.15,1.15,"",0,0.0,-139,-6.5,1203344,1.6,-2282,-2.1,1966,1624.8,59,8.7,3046,8.6
"51067","3","1022","73","0","2020","A","N","Franklin County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1024","73","0","2020","A","N","Franklin County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1025","73","0","2020","A","N","Franklin County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1026","73","0","2020","A","N","Franklin County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
