"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06073","1","491","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,5125,349776997,0,0,1313,68254,"",0.24,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-132,-2.5,16734445,5.0,0,0.0,0,0.0,95,7.8,4899,7.7
"06073","1","4911","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,5125,349776997,0,0,1313,68254,"",0.24,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-132,-2.5,16734445,5.0,0,0.0,0,0.0,95,7.8,4899,7.7
"06073","1","49111","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,5125,349776997,0,0,1313,68254,"",0.24,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-132,-2.5,16734445,5.0,0,0.0,0,0.0,95,7.8,4899,7.7
"06073","1","491110","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,5125,349776997,0,0,1313,68254,"",0.24,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-132,-2.5,16734445,5.0,0,0.0,0,0.0,95,7.8,4899,7.7
"06073","1","51","74","0","2020","A","","San Diego County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107615,0,0,2070,107615,"",0.70,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,9,0.4,468,0.4
"06073","1","511","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107615,0,0,2070,107615,"",14.92,1.03,1.21,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,9,0.4,468,0.4
"06073","1","5111","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107615,0,0,2070,107615,"",14.92,1.03,1.21,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,9,0.4,468,0.4
"06073","1","51113","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107615,0,0,2070,107615,"",17.90,2.67,3.27,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,9,0.4,468,0.4
"06073","1","511130","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107615,0,0,2070,107615,"",17.90,2.67,3.27,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,9,0.4,468,0.4
"06073","1","52","74","0","2020","A","","San Diego County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,435657,0,0,2793,145219,"",0.12,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,22587,5.5,0,0.0,0,0.0,145,5.5,7529,5.5
"06073","1","522","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,435657,0,0,2793,145219,"",0.14,0.05,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22587,5.5,0,0.0,0,0.0,145,5.5,7529,5.5
"06073","1","5222","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,435657,0,0,2793,145219,"",0.14,0.05,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22587,5.5,0,0.0,0,0.0,145,5.5,7529,5.5
"06073","1","52229","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,435657,0,0,2793,145219,"",0.14,0.05,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22587,5.5,0,0.0,0,0.0,145,5.5,7529,5.5
"06073","1","522298","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,435657,0,0,2793,145219,"",0.31,0.13,0.15,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,22587,5.5,0,0.0,0,0.0,145,5.5,7529,5.5
"06073","1","54","74","0","2020","A","","San Diego County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2488,236774137,0,0,1830,95151,"",0.62,3.76,3.41,0.00,0.00,0.91,0.91,"",-1,-10.0,89,3.7,11549431,5.1,0,0.0,0,0.0,25,1.4,1275,1.4
"06073","1","541","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2488,236774137,0,0,1830,95151,"",0.62,3.76,3.41,0.00,0.00,0.91,0.91,"",-1,-10.0,89,3.7,11549431,5.1,0,0.0,0,0.0,25,1.4,1275,1.4
"06073","1","5413","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2296,214444110,0,0,1796,93406,"",0.90,4.35,4.04,0.00,0.00,0.93,0.93,"",0,0.0,92,4.2,11725239,5.8,0,0.0,0,0.0,28,1.6,1446,1.6
"06073","1","54133","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2296,214444110,0,0,1796,93406,"",0.91,4.57,4.23,0.00,0.00,0.93,0.93,"",0,0.0,92,4.2,11725239,5.8,0,0.0,0,0.0,28,1.6,1446,1.6
"06073","1","541330","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2296,214444110,0,0,1796,93406,"",0.91,4.57,4.23,0.00,0.00,0.93,0.93,"",0,0.0,92,4.2,11725239,5.8,0,0.0,0,0.0,28,1.6,1446,1.6
"06073","1","5416","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,22330027,0,0,2230,115950,"",1.36,24.17,22.99,0.00,0.00,0.95,0.95,"",-1,-50.0,-2,-1.0,-175808,-0.8,0,0.0,0,0.0,8,0.4,387,0.3
"06073","1","54162","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,22330027,0,0,2230,115950,"",4.26,32.89,29.05,0.00,0.00,0.89,0.89,"",-1,-50.0,-2,-1.0,-175808,-0.8,0,0.0,0,0.0,8,0.4,387,0.3
"06073","1","541620","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,22330027,0,0,2230,115950,"",4.26,32.89,29.05,0.00,0.00,0.89,0.89,"",-1,-50.0,-2,-1.0,-175808,-0.8,0,0.0,0,0.0,8,0.4,387,0.3
"06073","1","56","74","0","2020","A","","San Diego County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,2135461,0,0,664,34536,"",1.69,3.51,2.51,0.00,0.00,0.72,0.72,"",0,0.0,17,37.8,501612,30.7,0,0.0,0,0.0,-36,-5.1,-1839,-5.1
"06073","1","561","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,2135461,0,0,664,34536,"",1.95,3.82,2.67,0.00,0.00,0.70,0.70,"",0,0.0,17,37.8,501612,30.7,0,0.0,0,0.0,-36,-5.1,-1839,-5.1
"06073","1","5611","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,227385,0,0,2186,113693,"",8.14,0.54,0.96,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-23658,-9.4,0,0.0,0,0.0,-228,-9.4,-11829,-9.4
"06073","1","56111","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,227385,0,0,2186,113693,"",8.14,0.54,0.96,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-23658,-9.4,0,0.0,0,0.0,-228,-9.4,-11829,-9.4
"06073","1","561110","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,227385,0,0,2186,113693,"",8.14,0.54,0.96,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-23658,-9.4,0,0.0,0,0.0,-228,-9.4,-11829,-9.4
"06073","1","5615","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,480178,0,0,535,27836,"",0.84,3.20,2.61,0.00,0.00,0.80,0.80,"",0,0.0,17,100.0,480178,100.0,0,0.0,0,0.0,535,100.0,27836,100.0
"06073","1","56159","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,480178,0,0,535,27836,"",1.69,3.85,3.02,0.00,0.00,0.77,0.77,"",0,0.0,17,100.0,480178,100.0,0,0.0,0,0.0,535,100.0,27836,100.0
"06073","1","561599","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,480178,0,0,535,27836,"",1.69,3.85,3.02,0.00,0.00,0.77,0.77,"",0,0.0,17,100.0,480178,100.0,0,0.0,0,0.0,535,100.0,27836,100.0
"06073","1","5617","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1427898,0,0,645,33532,"",22.37,92.93,83.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,45092,3.3,0,0.0,0,0.0,25,4.0,1311,4.1
"06073","1","56172","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1427898,0,0,645,33532,"",22.37,92.93,83.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,45092,3.3,0,0.0,0,0.0,25,4.0,1311,4.1
"06073","1","561720","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1427898,0,0,645,33532,"",22.37,92.93,83.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,45092,3.3,0,0.0,0,0.0,25,4.0,1311,4.1
"06073","1","62","74","0","2020","A","","San Diego County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6384,624815626,0,0,1882,97877,"",0.37,1.57,1.57,0.00,0.00,1.00,1.00,"",-1,-16.7,-298,-4.5,-13287001,-2.1,0,0.0,0,0.0,45,2.4,2375,2.5
"06073","1","622","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6384,624815626,0,0,1882,97877,"",1.17,1.81,1.78,0.00,0.00,0.98,0.98,"",0,0.0,-298,-4.5,-13271075,-2.1,0,0.0,0,0.0,45,2.4,2376,2.5
"06073","1","6221","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6384,624815626,0,0,1882,97877,"",1.19,1.85,1.81,0.00,0.00,0.98,0.98,"",0,0.0,-298,-4.5,-13271075,-2.1,0,0.0,0,0.0,45,2.4,2376,2.5
"06073","1","62211","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6384,624815626,0,0,1882,97877,"",1.19,1.85,1.81,0.00,0.00,0.98,0.98,"",0,0.0,-298,-4.5,-13271075,-2.1,0,0.0,0,0.0,45,2.4,2376,2.5
"06073","1","622110","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6384,624815626,0,0,1882,97877,"",1.19,1.85,1.81,0.00,0.00,0.98,0.98,"",0,0.0,-298,-4.5,-13271075,-2.1,0,0.0,0,0.0,45,2.4,2376,2.5
"06073","1","71","74","0","2020","A","","San Diego County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1760802,0,0,1446,75194,"",0.32,0.06,0.08,0.00,0.00,1.16,1.16,"",0,0.0,1,4.5,127119,7.8,0,0.0,0,0.0,44,3.1,2316,3.2
"06073","1","712","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1760802,0,0,1446,75194,"",0.49,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,1,4.5,127119,7.8,0,0.0,0,0.0,44,3.1,2316,3.2
"06073","1","7121","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1760802,0,0,1446,75194,"",0.49,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,1,4.5,127119,7.8,0,0.0,0,0.0,44,3.1,2316,3.2
"06073","1","71211","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29175,0,0,6733,350100,"",2.42,0.00,0.00,0.00,0.00,3.49,3.49,"",0,0.0,-1,-100.0,-59719,-67.2,0,0.0,0,0.0,5023,293.7,261206,293.8
"06073","1","712110","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29175,0,0,6733,350100,"",2.42,0.00,0.00,0.00,0.00,3.49,3.49,"",0,0.0,-1,-100.0,-59719,-67.2,0,0.0,0,0.0,5023,293.7,261206,293.8
"06073","1","71219","77","0","2020","A","","San Diego County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1731627,0,0,1427,74213,"",0.36,0.15,0.15,0.00,0.00,0.94,0.94,"",0,0.0,2,9.5,186838,12.1,0,0.0,0,0.0,40,2.9,2083,2.9
"06073","1","712190","78","0","2020","A","","San Diego County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1731627,0,0,1427,74213,"",0.36,0.15,0.15,0.00,0.00,0.94,0.94,"",0,0.0,2,9.5,186838,12.1,0,0.0,0,0.0,40,2.9,2083,2.9
"06073","1","713","75","0","2020","A","","San Diego County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","7139","76","0","2020","A","","San Diego County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
