"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23001","1","92","74","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,7218140,0,0,726,37775,"",1.54,0.34,0.18,0.00,0.00,0.53,0.53,"",-1,-7.7,116,154.7,2354687,48.4,0,0.0,0,0.0,-529,-42.2,-27506,-42.1
"23001","1","923","75","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2653507,0,0,1519,79013,"",3.85,0.50,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.6,-131629,-4.7,0,0.0,0,0.0,21,1.4,1107,1.4
"23001","1","9231","76","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2653507,0,0,1519,79013,"",3.85,0.50,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.6,-131629,-4.7,0,0.0,0,0.0,21,1.4,1107,1.4
"23001","1","92313","77","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1936470,0,0,1649,85748,"",2.15,0.98,1.20,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,21559,1.1,0,0.0,0,0.0,42,2.6,2188,2.6
"23001","1","923130","78","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1936470,0,0,1649,85748,"",2.15,0.98,1.20,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,21559,1.1,0,0.0,0,0.0,42,2.6,2188,2.6
"23001","1","92314","77","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,717037,0,0,1254,65185,"",18.04,0.49,0.47,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-153188,-17.6,0,0.0,0,0.0,-50,-3.8,-2625,-3.9
"23001","1","923140","78","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,717037,0,0,1254,65185,"",18.04,0.49,0.47,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-153188,-17.6,0,0.0,0,0.0,-50,-3.8,-2625,-3.9
"23001","1","924","75","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,574602,0,0,1426,74142,"",1.24,0.25,0.26,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,93365,19.4,0,0.0,0,0.0,2,0.1,106,0.1
"23001","1","9241","76","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,574602,0,0,1426,74142,"",1.24,0.25,0.26,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,93365,19.4,0,0.0,0,0.0,2,0.1,106,0.1
"23001","1","92412","77","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,574602,0,0,1426,74142,"",1.31,0.30,0.35,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,93365,19.4,0,0.0,0,0.0,2,0.1,106,0.1
"23001","1","924120","78","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,574602,0,0,1426,74142,"",1.31,0.30,0.35,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,93365,19.4,0,0.0,0,0.0,2,0.1,106,0.1
"23001","1","926","75","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,2892265,0,0,420,21856,"",1.91,1.23,0.44,0.00,0.00,0.35,0.35,"",0,0.0,116,725.0,2284098,375.6,0,0.0,0,0.0,-335,-44.4,-17381,-44.3
"23001","1","9261","76","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,2892265,0,0,420,21856,"",1.91,1.23,0.44,0.00,0.00,0.35,0.35,"",0,0.0,116,725.0,2284098,375.6,0,0.0,0,0.0,-335,-44.4,-17381,-44.3
"23001","1","92611","77","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,2594379,0,0,388,20190,"",3.47,3.13,1.51,0.00,0.00,0.48,0.48,"",0,0.0,117,975.0,2283259,733.9,0,0.0,0,0.0,-129,-25.0,-6669,-24.8
"23001","1","926110","78","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2594379,0,0,388,20190,"",3.47,3.13,1.51,0.00,0.00,0.48,0.48,"",0,0.0,117,975.0,2283259,733.9,0,0.0,0,0.0,-129,-25.0,-6669,-24.8
"23001","1","92614","77","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,297886,0,0,1494,77709,"",1.02,0.27,0.31,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,839,0.3,0,0.0,0,0.0,36,2.5,1867,2.5
"23001","1","926140","78","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,297886,0,0,1494,77709,"",1.02,0.27,0.31,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,839,0.3,0,0.0,0,0.0,36,2.5,1867,2.5
"23001","1","928","75","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1097766,0,0,1212,63030,"",1.47,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,186350,20.4,0,0.0,0,0.0,117,10.7,6066,10.6
"23001","1","9281","76","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1097766,0,0,1212,63030,"",1.47,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,186350,20.4,0,0.0,0,0.0,117,10.7,6066,10.6
"23001","1","92811","77","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1097766,0,0,1212,63030,"",1.74,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,1,6.2,186350,20.4,0,0.0,0,0.0,117,10.7,6066,10.6
"23001","1","928110","78","0","2020","A","","Androscoggin County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1097766,0,0,1212,63030,"",1.74,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,1,6.2,186350,20.4,0,0.0,0,0.0,117,10.7,6066,10.6
"23001","2","10","71","0","2020","A","","Androscoggin County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,616,27878205,550505,4955,871,45269,"",0.51,0.39,0.36,0.19,0.76,0.91,0.91,"",0,0.0,22,3.7,1734370,6.6,45694,9.1,7,0.1,24,2.8,1231,2.8
"23001","2","102","72","0","2020","A","","Androscoggin County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,616,27878205,550505,4955,871,45269,"",0.53,0.40,0.36,0.19,0.78,0.91,0.91,"",0,0.0,22,3.7,1734370,6.6,45694,9.1,7,0.1,24,2.8,1231,2.8
"23001","2","1025","73","0","2020","A","N","Androscoggin County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","1028","73","0","2020","A","N","Androscoggin County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","61","74","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","611","75","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","6112","76","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","61121","77","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","611210","78","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","6113","76","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","61131","77","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","611310","78","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","62","74","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","624","75","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","6241","76","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","62411","77","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","624110","78","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92","74","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","922","75","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","9221","76","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92211","77","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","922110","78","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","923","75","0","2020","A","","Androscoggin County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,259,12229248,0,0,909,47278,"",1.55,1.87,1.91,0.00,0.00,1.02,1.02,"",0,0.0,7,2.8,627159,5.4,0,0.0,0,0.0,24,2.7,1238,2.7
"23001","2","9231","76","0","2020","A","","Androscoggin County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,12229248,0,0,909,47278,"",1.55,1.87,1.91,0.00,0.00,1.02,1.02,"",0,0.0,7,2.8,627159,5.4,0,0.0,0,0.0,24,2.7,1238,2.7
"23001","2","92313","77","0","2020","A","","Androscoggin County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,259,12229248,0,0,909,47278,"",3.00,3.48,3.64,0.00,0.00,1.05,1.05,"",0,0.0,7,2.8,627159,5.4,0,0.0,0,0.0,24,2.7,1238,2.7
"23001","2","923130","78","0","2020","A","","Androscoggin County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,259,12229248,0,0,909,47278,"",3.00,3.48,3.64,0.00,0.00,1.05,1.05,"",0,0.0,7,2.8,627159,5.4,0,0.0,0,0.0,24,2.7,1238,2.7
"23001","2","926","75","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","9261","76","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92612","77","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","926120","78","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","928","75","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","9281","76","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92811","77","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","928110","78","0","2020","A","N","Androscoggin County, Maine","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","10","71","0","2020","A","","Androscoggin County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,4341,201708450,1208497,7568,894,46463,"",2.11,0.93,1.01,0.17,0.15,1.08,1.08,"",-3,-2.7,-236,-5.2,3993866,2.0,-22589,-1.8,-152,-2.0,63,7.6,3266,7.6
"23001","3","101","72","0","2020","A","","Androscoggin County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,165,8705056,0,0,1014,52705,"",5.22,4.51,5.59,0.00,0.00,1.24,1.24,"",0,0.0,-10,-5.7,-361878,-4.0,0,0.0,0,0.0,17,1.7,869,1.7
"23001","3","1012","73","0","2020","A","","Androscoggin County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,165,8705056,0,0,1014,52705,"",5.36,4.62,5.72,0.00,0.00,1.24,1.24,"",0,0.0,-10,-5.7,-361878,-4.0,0,0.0,0,0.0,17,1.7,869,1.7
"23001","3","102","72","0","2020","A","","Androscoggin County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,4176,193003394,1208497,7568,889,46216,"",2.02,0.90,0.97,0.17,0.15,1.08,1.08,"",-3,-2.8,-226,-5.1,4355744,2.3,-22589,-1.8,-152,-2.0,65,7.9,3363,7.8
"23001","3","1021","73","0","2020","A","","Androscoggin County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,163,7040447,36000,0,832,43259,"",3.55,0.88,0.70,0.10,0.00,0.80,0.80,"",1,8.3,2,1.2,311990,4.6,0,0.0,0,0.0,28,3.5,1467,3.5
"23001","3","1022","73","0","2020","A","N","Androscoggin County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1023","73","0","2020","A","N","Androscoggin County, Maine","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1024","73","0","2020","A","","Androscoggin County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,46,2677222,0,0,1127,58625,"",5.13,1.48,1.99,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1025","73","0","2020","A","","Androscoggin County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2947,129670927,0,0,846,43997,"",1.47,1.04,1.12,0.00,0.00,1.08,1.08,"",-2,-5.7,-176,-5.6,1898648,1.5,0,0.0,0,0.0,59,7.5,3083,7.5
