"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37129","1","49111","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,347,24427153,0,0,1353,70345,"",0.39,0.71,0.96,0.00,0.00,1.34,1.34,"",0,0.0,3,0.9,2792818,12.9,0,0.0,0,0.0,144,11.9,7470,11.9
"37129","1","491110","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,347,24427153,0,0,1353,70345,"",0.39,0.71,0.96,0.00,0.00,1.34,1.34,"",0,0.0,3,0.9,2792818,12.9,0,0.0,0,0.0,144,11.9,7470,11.9
"37129","1","54","74","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,294,26977132,0,0,1763,91655,"",0.88,5.39,6.54,0.00,0.00,1.21,1.21,"",0,0.0,13,4.6,1921380,7.7,0,0.0,0,0.0,46,2.7,2356,2.6
"37129","1","541","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,294,26977132,0,0,1763,91655,"",0.88,5.39,6.54,0.00,0.00,1.21,1.21,"",0,0.0,13,4.6,1921380,7.7,0,0.0,0,0.0,46,2.7,2356,2.6
"37129","1","5413","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,26977132,0,0,1763,91655,"",1.45,6.77,8.55,0.00,0.00,1.26,1.26,"",0,0.0,13,4.6,1921380,7.7,0,0.0,0,0.0,46,2.7,2356,2.6
"37129","1","54133","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,26977132,0,0,1763,91655,"",1.46,7.10,8.95,0.00,0.00,1.26,1.26,"",0,0.0,13,4.6,1921380,7.7,0,0.0,0,0.0,46,2.7,2356,2.6
"37129","1","541330","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,26977132,0,0,1763,91655,"",1.46,7.10,8.95,0.00,0.00,1.26,1.26,"",0,0.0,13,4.6,1921380,7.7,0,0.0,0,0.0,46,2.7,2356,2.6
"37129","1","72","74","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,463176,0,0,453,23551,"",2.86,2.84,3.01,0.00,0.00,1.07,1.07,"",0,0.0,3,17.6,61052,15.2,0,0.0,0,0.0,5,1.1,239,1.0
"37129","1","721","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,463176,0,0,453,23551,"",5.55,4.79,4.53,0.00,0.00,0.96,0.96,"",0,0.0,3,17.6,61052,15.2,0,0.0,0,0.0,5,1.1,239,1.0
"37129","1","7211","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,463176,0,0,453,23551,"",9.38,6.55,6.13,0.00,0.00,0.95,0.95,"",0,0.0,3,17.6,61052,15.2,0,0.0,0,0.0,5,1.1,239,1.0
"37129","1","72111","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,463176,0,0,453,23551,"",30.37,18.19,12.76,0.00,0.00,0.71,0.71,"",0,0.0,3,17.6,61052,15.2,0,0.0,0,0.0,5,1.1,239,1.0
"37129","1","721110","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,463176,0,0,453,23551,"",30.37,18.19,12.76,0.00,0.00,0.71,0.71,"",0,0.0,3,17.6,61052,15.2,0,0.0,0,0.0,5,1.1,239,1.0
"37129","1","92","74","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,412,32929304,0,0,1539,80023,"",0.95,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,52,14.4,2767509,9.2,0,0.0,0,0.0,-71,-4.4,-3702,-4.4
"37129","1","921","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,3213869,0,0,1873,97390,"",1.50,0.28,0.37,0.00,0.00,1.31,1.31,"",0,0.0,1,3.1,170477,5.6,0,0.0,0,0.0,49,2.7,2531,2.7
"37129","1","9211","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,3213869,0,0,1873,97390,"",1.50,0.28,0.37,0.00,0.00,1.31,1.31,"",0,0.0,1,3.1,170477,5.6,0,0.0,0,0.0,49,2.7,2531,2.7
"37129","1","92113","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2744200,0,0,1820,94628,"",2.14,0.37,0.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,98204,3.7,0,0.0,0,0.0,35,2.0,1786,1.9
"37129","1","921130","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2744200,0,0,1820,94628,"",2.14,0.37,0.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,98204,3.7,0,0.0,0,0.0,35,2.0,1786,1.9
"37129","1","92119","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,469669,0,0,2258,117417,"",1.18,0.16,0.23,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,72273,18.2,0,0.0,0,0.0,125,5.9,6516,5.9
"37129","1","921190","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,469669,0,0,2258,117417,"",1.18,0.16,0.23,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,72273,18.2,0,0.0,0,0.0,125,5.9,6516,5.9
"37129","1","922","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,10427066,0,0,1958,101810,"",2.42,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,3,3.0,687193,7.1,0,0.0,0,0.0,56,2.9,2928,3.0
"37129","1","9221","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,10427066,0,0,1958,101810,"",2.42,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,3,3.0,687193,7.1,0,0.0,0,0.0,56,2.9,2928,3.0
"37129","1","92211","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2254991,0,0,1723,89602,"",2.02,0.91,1.02,0.00,0.00,1.11,1.11,"",0,0.0,5,25.0,558215,32.9,0,0.0,0,0.0,50,3.0,2588,3.0
"37129","1","922110","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2254991,0,0,1723,89602,"",2.02,0.91,1.02,0.00,0.00,1.11,1.11,"",0,0.0,5,25.0,558215,32.9,0,0.0,0,0.0,50,3.0,2588,3.0
"37129","1","92212","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,7876959,0,0,2141,111335,"",3.34,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,3,4.4,468458,6.3,0,0.0,0,0.0,30,1.4,1579,1.4
"37129","1","922120","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,7876959,0,0,2141,111335,"",3.34,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,3,4.4,468458,6.3,0,0.0,0,0.0,30,1.4,1579,1.4
"37129","1","92219","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,295116,0,0,873,45402,"",1.98,0.32,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-5,-41.7,-339480,-53.5,0,0.0,0,0.0,-188,-17.7,-9780,-17.7
"37129","1","922190","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,295116,0,0,873,45402,"",1.98,0.32,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-5,-41.7,-339480,-53.5,0,0.0,0,0.0,-188,-17.7,-9780,-17.7
"37129","1","923","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2635463,0,0,1580,82144,"",0.45,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,166397,6.7,0,0.0,0,0.0,156,11.0,8072,10.9
"37129","1","9231","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2635463,0,0,1580,82144,"",0.45,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,166397,6.7,0,0.0,0,0.0,156,11.0,8072,10.9
"37129","1","92313","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2635463,0,0,1580,82144,"",0.76,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.0,166397,6.7,0,0.0,0,0.0,156,11.0,8072,10.9
"37129","1","923130","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2635463,0,0,1580,82144,"",0.76,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.0,166397,6.7,0,0.0,0,0.0,156,11.0,8072,10.9
"37129","1","924","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2512566,0,0,2013,104690,"",0.22,0.32,0.45,0.00,0.00,1.44,1.43,"",0,0.0,1,4.3,173069,7.4,0,0.0,0,0.0,57,2.9,2973,2.9
"37129","1","9241","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2512566,0,0,2013,104690,"",0.22,0.32,0.45,0.00,0.00,1.44,1.43,"",0,0.0,1,4.3,173069,7.4,0,0.0,0,0.0,57,2.9,2973,2.9
"37129","1","92411","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2512566,0,0,2013,104690,"",4.23,1.79,1.92,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,173069,7.4,0,0.0,0,0.0,57,2.9,2973,2.9
"37129","1","924110","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2512566,0,0,2013,104690,"",4.23,1.79,1.92,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,173069,7.4,0,0.0,0,0.0,57,2.9,2973,2.9
"37129","1","926","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,10935910,0,0,1161,60364,"",0.90,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,38,26.6,938677,9.4,0,0.0,0,0.0,-188,-13.9,-9792,-14.0
"37129","1","9261","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,10935910,0,0,1161,60364,"",0.90,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,38,26.6,938677,9.4,0,0.0,0,0.0,-188,-13.9,-9792,-14.0
"37129","1","92611","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1388108,0,0,491,25548,"",0.73,0.55,0.32,0.00,0.00,0.57,0.57,"",0,0.0,41,315.4,1056954,319.2,0,0.0,0,0.0,1,0.2,75,0.3
"37129","1","926110","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1388108,0,0,491,25548,"",0.73,0.55,0.32,0.00,0.00,0.57,0.57,"",0,0.0,41,315.4,1056954,319.2,0,0.0,0,0.0,1,0.2,75,0.3
"37129","1","92612","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,8112298,0,0,1355,70440,"",2.64,1.30,1.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-1.7,-111031,-1.4,0,0.0,0,0.0,6,0.4,305,0.4
"37129","1","926120","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,8112298,0,0,1355,70440,"",2.64,1.30,1.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-1.7,-111031,-1.4,0,0.0,0,0.0,6,0.4,305,0.4
"37129","1","92614","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,338498,0,0,1775,92318,"",0.36,0.11,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-17502,-4.9,0,0.0,0,0.0,164,10.2,8553,10.2
"37129","1","926140","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,338498,0,0,1775,92318,"",0.36,0.11,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-17502,-4.9,0,0.0,0,0.0,164,10.2,8553,10.2
"37129","1","92615","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1097006,0,0,2637,137126,"",1.32,0.31,0.39,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10256,0.9,0,0.0,0,0.0,25,1.0,1282,0.9
"37129","1","926150","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1097006,0,0,2637,137126,"",1.32,0.31,0.39,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10256,0.9,0,0.0,0,0.0,25,1.0,1282,0.9
"37129","1","928","75","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3204430,0,0,1587,82518,"",1.04,0.08,0.09,0.00,0.00,1.13,1.13,"",0,0.0,8,25.8,631696,24.6,0,0.0,0,0.0,-18,-1.1,-922,-1.1
"37129","1","9281","76","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,3204430,0,0,1587,82518,"",1.04,0.08,0.09,0.00,0.00,1.13,1.13,"",0,0.0,8,25.8,631696,24.6,0,0.0,0,0.0,-18,-1.1,-922,-1.1
"37129","1","92811","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1653319,0,0,1207,62784,"",0.61,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,6,30.0,417183,33.7,0,0.0,0,0.0,28,2.4,1488,2.4
"37129","1","928110","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1653319,0,0,1207,62784,"",0.61,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,6,30.0,417183,33.7,0,0.0,0,0.0,28,2.4,1488,2.4
"37129","1","92812","77","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1551111,0,0,2386,124089,"",3.39,0.45,0.62,0.00,0.00,1.44,1.44,"",0,0.0,2,18.2,214513,16.0,0,0.0,0,0.0,-24,-1.0,-1217,-1.0
"37129","1","928120","78","0","2020","A","","New Hanover County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1551111,0,0,2386,124089,"",3.39,0.45,0.62,0.00,0.00,1.44,1.44,"",0,0.0,2,18.2,214513,16.0,0,0.0,0,0.0,-24,-1.0,-1217,-1.0
"37129","2","10","71","0","2020","A","","New Hanover County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,4799,262565674,18851,101,1052,54716,"",0.46,1.29,1.32,0.00,0.01,1.03,1.03,"",0,0.0,-124,-2.5,6204537,2.4,6503,52.7,-16,-13.7,51,5.1,2639,5.1
"37129","2","102","72","0","2020","A","","New Hanover County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,4799,262565674,18851,101,1052,54716,"",0.47,1.31,1.34,0.00,0.01,1.02,1.02,"",0,0.0,-124,-2.5,6204537,2.4,6503,52.7,-16,-13.7,51,5.1,2639,5.1
"37129","2","1024","73","0","2020","A","N","New Hanover County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","1025","73","0","2020","A","","New Hanover County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3585,199374617,18851,101,1069,55611,"",0.39,1.71,1.75,0.00,0.04,1.02,1.02,"",0,0.0,-117,-3.2,4812309,2.5,6503,52.7,-16,-13.7,58,5.7,3055,5.8
"37129","2","1028","73","0","2020","A","N","New Hanover County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","56","74","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","561","75","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","5613","76","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","56131","77","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","561311","78","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","61","74","0","2020","A","","New Hanover County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3585,199374617,18851,101,1069,55611,"",0.73,2.28,2.31,0.00,0.05,1.01,1.01,"",0,0.0,-117,-3.2,4812309,2.5,6503,52.7,-16,-13.7,58,5.7,3055,5.8
"37129","2","611","75","0","2020","A","","New Hanover County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3585,199374617,18851,101,1069,55611,"",0.73,2.28,2.31,0.00,0.05,1.01,1.01,"",0,0.0,-117,-3.2,4812309,2.5,6503,52.7,-16,-13.7,58,5.7,3055,5.8
"37129","2","6112","76","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","61121","77","0","2020","A","N","New Hanover County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
