"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05127","1","92","74","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,3290563,0,0,1115,57983,"",8.36,1.59,1.88,0.00,0.00,1.19,1.19,"",0,0.0,7,14.0,207649,6.7,0,0.0,0,0.0,-81,-6.8,-4193,-6.7
"05127","1","924","75","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2130661,0,0,1123,58374,"",10.09,18.12,22.26,0.00,0.00,1.25,1.25,"",0,0.0,3,8.8,224974,11.8,0,0.0,0,0.0,32,2.9,1629,2.9
"05127","1","9241","76","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2130661,0,0,1123,58374,"",10.09,18.12,22.26,0.00,0.00,1.25,1.25,"",0,0.0,3,8.8,224974,11.8,0,0.0,0,0.0,32,2.9,1629,2.9
"05127","1","92412","77","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2130661,0,0,1123,58374,"",10.64,22.01,29.15,0.00,0.00,1.34,1.34,"",0,0.0,3,8.8,224974,11.8,0,0.0,0,0.0,32,2.9,1629,2.9
"05127","1","924120","78","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2130661,0,0,1123,58374,"",10.64,22.01,29.15,0.00,0.00,1.34,1.34,"",0,0.0,3,8.8,224974,11.8,0,0.0,0,0.0,32,2.9,1629,2.9
"05127","1","926","75","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1159902,0,0,1102,57279,"",15.52,2.91,3.97,0.00,0.00,1.35,1.35,"",0,0.0,4,25.0,-17325,-1.5,0,0.0,0,0.0,-313,-22.1,-16298,-22.2
"05127","1","9261","76","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1159902,0,0,1102,57279,"",15.52,2.91,3.97,0.00,0.00,1.35,1.35,"",0,0.0,4,25.0,-17325,-1.5,0,0.0,0,0.0,-313,-22.1,-16298,-22.2
"05127","1","92611","77","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,83415,0,0,306,15889,"",22.60,1.90,1.10,0.00,0.00,0.55,0.55,"",0,0.0,4,400.0,75401,940.9,0,0.0,0,0.0,42,15.9,2151,15.7
"05127","1","926110","78","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,83415,0,0,306,15889,"",22.60,1.90,1.10,0.00,0.00,0.55,0.55,"",0,0.0,4,400.0,75401,940.9,0,0.0,0,0.0,42,15.9,2151,15.7
"05127","1","92614","77","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1076487,0,0,1380,71766,"",16.63,15.61,25.29,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-92726,-7.9,0,0.0,0,0.0,-78,-5.3,-4075,-5.4
"05127","1","926140","78","0","2020","A","","Scott County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1076487,0,0,1380,71766,"",16.63,15.61,25.29,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-92726,-7.9,0,0.0,0,0.0,-78,-5.3,-4075,-5.4
"05127","2","10","71","0","2020","A","","Scott County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,1321020,0,0,817,42499,"",4.56,0.31,0.39,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.1,73440,5.9,0,0.0,0,0.0,65,8.6,3410,8.7
"05127","2","102","72","0","2020","A","","Scott County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,1321020,0,0,817,42499,"",4.69,0.31,0.39,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.1,73440,5.9,0,0.0,0,0.0,65,8.6,3410,8.7
"05127","2","1025","73","0","2020","A","N","Scott County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","1028","73","0","2020","A","N","Scott County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","62","74","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","624","75","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","6241","76","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","62419","77","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","624190","78","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","92","74","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","921","75","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","9211","76","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","92113","77","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","921130","78","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","922","75","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","9221","76","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","92213","77","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","922130","78","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","923","75","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","9231","76","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","92312","77","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","923120","78","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","924","75","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","9241","76","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","92412","77","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","924120","78","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","926","75","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","9261","76","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","92614","77","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","2","926140","78","0","2020","A","N","Scott County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","10","71","0","2020","A","","Scott County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,480,16717679,881656,2644,669,34810,"",1.87,1.61,1.90,3.43,3.99,1.17,1.17,"",0,0.0,-31,-6.1,670965,4.2,-397285,-31.1,-2473,-48.3,65,10.8,3377,10.7
"05127","3","102","72","0","2020","A","","Scott County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,480,16717679,881656,2644,669,34810,"",1.92,1.63,1.91,3.47,4.06,1.17,1.17,"",0,0.0,-31,-6.1,670965,4.2,-397285,-31.1,-2473,-48.3,65,10.8,3377,10.7
"05127","3","1025","73","0","2020","A","N","Scott County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","1028","73","0","2020","A","N","Scott County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","61","74","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","611","75","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","6111","76","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","61111","77","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","611110","78","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","92","74","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","921","75","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","9211","76","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","92114","77","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","921140","78","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","924","75","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","9241","76","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","92412","77","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","924120","78","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","925","75","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","9251","76","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","92511","77","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","3","925110","78","0","2020","A","N","Scott County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","5","10","71","0","2020","A","","Scott County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,2443,78810394,17416601,111697,620,32260,"",0.92,0.95,0.92,0.97,0.98,0.96,0.96,"",2,1.1,29,1.2,4219060,5.7,-5461133,-23.9,-67465,-37.7,26,4.4,1366,4.4
"05127","5","101","72","0","2020","A","","Scott County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,1452,46305537,10255836,58322,613,31893,"",1.42,3.16,2.75,2.68,1.86,0.87,0.87,"",-1,-2.7,5,0.3,1753485,3.9,-3403443,-24.9,-42551,-42.2,21,3.5,1098,3.6
"05127","5","1011","73","0","2020","A","","Scott County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,173,7249258,2030073,20799,808,42025,"",6.81,4.46,5.86,5.85,6.96,1.32,1.32,"",-1,-5.3,10,6.1,-204251,-2.7,-583778,-22.3,-12342,-37.2,-72,-8.2,-3725,-8.1
"05127","5","1012","73","0","2020","A","","Scott County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1240615,532814,9804,504,26210,"",0.57,0.30,0.23,0.38,0.65,0.75,0.75,"",0,0.0,16,51.6,296909,31.5,146295,37.8,-2874,-22.7,-86,-14.6,-4480,-14.6
"05127","5","1013","73","0","2020","A","","Scott County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1232,37815664,7692949,27719,590,30692,"",1.34,4.68,3.76,3.71,2.08,0.80,0.80,"",0,0.0,-21,-1.7,1660827,4.6,-2965960,-27.8,-27335,-49.7,35,6.3,1839,6.4
"05127","5","102","72","0","2020","A","","Scott County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,991,32504857,7160765,53375,631,32797,"",0.84,0.47,0.47,0.51,0.65,1.00,1.00,"",3,2.2,23,2.4,2465575,8.2,-2057690,-22.3,-24914,-31.8,34,5.7,1754,5.7
"05127","5","1021","73","0","2020","A","","Scott County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,323,10016343,2669925,16514,597,31018,"",1.01,0.56,0.64,0.64,0.76,1.14,1.14,"",2,5.7,2,0.6,578790,6.1,-796467,-23.0,-15573,-48.5,31,5.5,1579,5.4
"05127","5","1022","73","0","2020","A","N","Scott County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05127","5","1023","73","0","2020","A","","Scott County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,60,2253369,402076,1773,722,37556,"",0.90,0.34,0.23,0.29,0.22,0.68,0.68,"",-1,-5.9,-2,-3.2,252235,12.6,-167805,-29.4,-3935,-68.9,97,15.5,5061,15.6
"05127","5","1024","73","0","2020","A","","Scott County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,119,3079328,971325,5424,497,25841,"",0.38,0.27,0.16,0.27,0.21,0.59,0.59,"",1,7.7,20,20.2,283504,10.1,-375323,-27.9,-2383,-30.5,-48,-8.8,-2519,-8.9
