"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","1","52","74","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,100713,0,0,1162,60428,"",9.50,1.55,1.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-68467,-40.5,0,0.0,0,0.0,-284,-19.6,-14763,-19.6
"35061","1","522","75","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100713,0,0,1162,60428,"",11.55,3.29,2.77,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-68467,-40.5,0,0.0,0,0.0,-284,-19.6,-14763,-19.6
"35061","1","5222","76","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100713,0,0,1162,60428,"",11.57,3.29,2.77,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-68467,-40.5,0,0.0,0,0.0,-284,-19.6,-14763,-19.6
"35061","1","52229","77","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100713,0,0,1162,60428,"",11.57,3.29,2.77,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-68467,-40.5,0,0.0,0,0.0,-284,-19.6,-14763,-19.6
"35061","1","522294","78","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100713,0,0,1162,60428,"",169.49,53.71,57.29,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-68467,-40.5,0,0.0,0,0.0,-284,-19.6,-14763,-19.6
"35061","1","92","74","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,827430,0,0,649,33773,"",1.72,0.14,0.08,0.00,0.00,0.59,0.60,"",-1,-14.3,12,92.3,157916,23.6,0,0.0,0,0.0,-381,-37.0,-19788,-36.9
"35061","1","924","75","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,256989,0,0,1318,68530,"",1.38,0.40,0.47,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-91931,-26.3,0,0.0,0,0.0,-47,-3.4,-2437,-3.4
"35061","1","9241","76","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,256989,0,0,1318,68530,"",1.38,0.40,0.47,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-91931,-26.3,0,0.0,0,0.0,-47,-3.4,-2437,-3.4
"35061","1","92412","77","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,256989,0,0,1318,68530,"",1.46,0.48,0.62,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,-91931,-26.3,0,0.0,0,0.0,-47,-3.4,-2437,-3.4
"35061","1","924120","78","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,256989,0,0,1318,68530,"",1.46,0.48,0.62,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,-91931,-26.3,0,0.0,0,0.0,-47,-3.4,-2437,-3.4
"35061","1","926","75","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,570441,0,0,529,27491,"",3.54,0.62,0.34,0.00,0.00,0.56,0.56,"",0,0.0,14,200.0,291909,104.8,0,0.0,0,0.0,-265,-33.4,-13773,-33.4
"35061","1","9261","76","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,570441,0,0,529,27491,"",3.54,0.62,0.34,0.00,0.00,0.56,0.56,"",0,0.0,14,200.0,291909,104.8,0,0.0,0,0.0,-265,-33.4,-13773,-33.4
"35061","1","92611","77","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,452594,0,0,450,23410,"",4.64,1.47,1.05,0.00,0.00,0.70,0.70,"",0,0.0,14,280.0,316054,231.5,0,0.0,0,0.0,-113,-20.1,-5849,-20.0
"35061","1","926110","78","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,452594,0,0,450,23410,"",4.64,1.47,1.05,0.00,0.00,0.70,0.70,"",0,0.0,14,280.0,316054,231.5,0,0.0,0,0.0,-113,-20.1,-5849,-20.0
"35061","1","92614","77","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,117847,0,0,1600,83186,"",4.55,0.21,0.49,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-24145,-17.0,0,0.0,0,0.0,289,22.0,15030,22.1
"35061","1","926140","78","0","2020","A","","Valencia County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,117847,0,0,1600,83186,"",4.55,0.21,0.49,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-24145,-17.0,0,0.0,0,0.0,289,22.0,15030,22.1
"35061","2","10","71","0","2020","A","","Valencia County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,1062,55060543,170732,2135,997,51834,"",8.11,2.16,2.82,0.11,1.29,1.30,1.30,"",0,0.0,6,0.6,1525751,2.9,10454,6.5,-381,-15.1,22,2.3,1134,2.2
"35061","2","101","72","0","2020","A","N","Valencia County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1012","73","0","2020","A","N","Valencia County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","102","72","0","2020","A","N","Valencia County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1022","73","0","2020","A","N","Valencia County, New Mexico","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1025","73","0","2020","A","","Valencia County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,520,22653511,0,0,838,43557,"",16.37,1.88,2.02,0.00,0.00,1.08,1.08,"",1,3.1,13,2.6,1748008,8.4,0,0.0,0,0.0,46,5.8,2357,5.7
"35061","2","1026","73","0","2020","A","N","Valencia County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1028","73","0","2020","A","","Valencia County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,525,31496409,170732,2135,1154,59993,"",6.13,2.73,4.19,0.22,2.29,1.54,1.54,"",-1,-2.3,-5,-0.9,-229446,-0.7,10454,6.5,-381,-15.1,3,0.3,123,0.2
"35061","2","23","74","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","237","75","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","2373","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","23731","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","237310","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","51","74","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","519","75","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","5191","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","51912","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","519120","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","61","74","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","611","75","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6113","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","61131","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","611310","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62","74","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621","75","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6211","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",105.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62111","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",105.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621111","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",107.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6214","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62149","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621498","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623","75","0","2020","A","","Valencia County, New Mexico","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,204,9419258,0,0,888,46173,"",83.82,16.20,23.91,0.00,0.00,1.48,1.48,"",0,0.0,12,6.2,1003220,11.9,0,0.0,0,0.0,44,5.2,2301,5.2
"35061","2","6231","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62311","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623110","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6232","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",129.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62321","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",148.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623210","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",148.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624","75","0","2020","A","","Valencia County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,4564354,0,0,897,46654,"",16.41,8.98,13.09,0.00,0.00,1.46,1.46,"",1,20.0,3,3.2,278947,6.5,0,0.0,0,0.0,33,3.8,1741,3.9
"35061","2","6241","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62419","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624190","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6243","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62431","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624310","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","71","74","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","712","75","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","7121","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","71219","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","712190","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92","74","0","2020","A","","Valencia County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,525,31496409,170732,2135,1154,59993,"",6.13,2.73,4.19,0.22,2.29,1.54,1.54,"",-1,-2.3,-5,-0.9,-229446,-0.7,10454,6.5,-381,-15.1,3,0.3,123,0.2
"35061","2","921","75","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","9211","76","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92111","77","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","921110","78","0","2020","A","N","Valencia County, New Mexico","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
