"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55141","1","92","74","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,2144691,0,0,1051,54642,"",1.20,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,9,30.0,121340,6.0,0,0.0,0,0.0,-261,-19.9,-13561,-19.9
"55141","1","923","75","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1034569,0,0,1530,79582,"",2.00,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-17896,-1.7,0,0.0,0,0.0,-27,-1.7,-1377,-1.7
"55141","1","9231","76","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1034569,0,0,1530,79582,"",2.00,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-17896,-1.7,0,0.0,0,0.0,-27,-1.7,-1377,-1.7
"55141","1","92313","77","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1034569,0,0,1530,79582,"",3.34,0.72,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-17896,-1.7,0,0.0,0,0.0,-27,-1.7,-1377,-1.7
"55141","1","923130","78","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1034569,0,0,1530,79582,"",3.34,0.72,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-17896,-1.7,0,0.0,0,0.0,-27,-1.7,-1377,-1.7
"55141","1","924","75","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,302749,0,0,1456,75687,"",0.97,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11467,3.9,0,0.0,0,0.0,56,4.0,2866,3.9
"55141","1","9241","76","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,302749,0,0,1456,75687,"",0.97,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11467,3.9,0,0.0,0,0.0,56,4.0,2866,3.9
"55141","1","92412","77","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,302749,0,0,1456,75687,"",1.02,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11467,3.9,0,0.0,0,0.0,56,4.0,2866,3.9
"55141","1","924120","78","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,302749,0,0,1456,75687,"",1.02,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11467,3.9,0,0.0,0,0.0,56,4.0,2866,3.9
"55141","1","926","75","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,440296,0,0,587,30541,"",1.49,0.17,0.09,0.00,0.00,0.49,0.49,"",0,0.0,8,133.3,151746,52.6,0,0.0,0,0.0,-378,-39.2,-19642,-39.1
"55141","1","9261","76","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,440296,0,0,587,30541,"",1.49,0.17,0.09,0.00,0.00,0.49,0.49,"",0,0.0,8,133.3,151746,52.6,0,0.0,0,0.0,-378,-39.2,-19642,-39.1
"55141","1","92611","77","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,179490,0,0,326,16960,"",1.08,0.35,0.13,0.00,0.00,0.40,0.40,"",0,0.0,10,1000.0,153592,593.1,0,0.0,0,0.0,-72,-18.1,-3758,-18.1
"55141","1","926110","78","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,179490,0,0,326,16960,"",1.08,0.35,0.13,0.00,0.00,0.40,0.40,"",0,0.0,10,1000.0,153592,593.1,0,0.0,0,0.0,-72,-18.1,-3758,-18.1
"55141","1","92614","77","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,260806,0,0,1308,68036,"",3.18,0.35,0.35,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,-1846,-0.7,0,0.0,0,0.0,186,16.6,9669,16.6
"55141","1","926140","78","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,260806,0,0,1308,68036,"",3.18,0.35,0.35,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,-1846,-0.7,0,0.0,0,0.0,186,16.6,9669,16.6
"55141","1","928","75","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,367077,0,0,901,46861,"",2.29,0.05,0.03,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,-23977,-6.1,0,0.0,0,0.0,-186,-17.1,-9677,-17.1
"55141","1","9281","76","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,367077,0,0,901,46861,"",2.29,0.05,0.03,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,-23977,-6.1,0,0.0,0,0.0,-186,-17.1,-9677,-17.1
"55141","1","92811","77","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,367077,0,0,901,46861,"",2.70,0.05,0.04,0.00,0.00,0.69,0.69,"",0,0.0,1,14.3,-23977,-6.1,0,0.0,0,0.0,-186,-17.1,-9677,-17.1
"55141","1","928110","78","0","2020","A","","Wood County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,367077,0,0,901,46861,"",2.70,0.05,0.04,0.00,0.00,0.69,0.69,"",0,0.0,1,14.3,-23977,-6.1,0,0.0,0,0.0,-186,-17.1,-9677,-17.1
"55141","2","10","71","0","2020","A","","Wood County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,216,11312867,0,0,1008,52395,"",0.65,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-7,-3.1,86074,0.8,0,0.0,0,0.0,41,4.2,2107,4.2
"55141","2","102","72","0","2020","A","","Wood County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,216,11312867,0,0,1008,52395,"",0.67,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-7,-3.1,86074,0.8,0,0.0,0,0.0,41,4.2,2107,4.2
"55141","2","1025","73","0","2020","A","N","Wood County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","1028","73","0","2020","A","N","Wood County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","61","74","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","611","75","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","6113","76","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","61131","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","611310","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92","74","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","921","75","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9211","76","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92119","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","921190","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922","75","0","2020","A","","Wood County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1687008,0,0,1047,54420,"",1.07,0.17,0.18,0.00,0.00,1.09,1.08,"",0,0.0,1,3.3,130628,8.4,0,0.0,0,0.0,49,4.9,2541,4.9
"55141","2","9221","76","0","2020","A","","Wood County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1687008,0,0,1047,54420,"",1.07,0.17,0.18,0.00,0.00,1.09,1.08,"",0,0.0,1,3.3,130628,8.4,0,0.0,0,0.0,49,4.9,2541,4.9
"55141","2","92211","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922110","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92213","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922130","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92214","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922140","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","923","75","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9231","76","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92313","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","923130","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","924","75","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9241","76","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92412","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","924120","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","926","75","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9261","76","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92612","77","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","926120","78","0","2020","A","N","Wood County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","10","71","0","2020","A","","Wood County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,3751,166467529,4185635,28802,854,44384,"",2.92,1.05,1.07,0.79,0.89,1.02,1.02,"",0,0.0,-329,-8.1,-3603931,-2.1,-3487444,-45.5,-53469,-65.0,52,6.5,2702,6.5
"55141","3","101","72","0","2020","A","N","Wood County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1012","73","0","2020","A","N","Wood County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","102","72","0","2020","A","N","Wood County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1021","73","0","2020","A","","Wood County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,7597751,0,0,1488,77396,"",1.27,0.69,0.98,0.00,0.00,1.42,1.43,"",0,0.0,1,1.0,258848,3.5,0,0.0,0,0.0,34,2.3,1802,2.4
"55141","3","1022","73","0","2020","A","N","Wood County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1023","73","0","2020","A","N","Wood County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1024","73","0","2020","A","N","Wood County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1025","73","0","2020","A","","Wood County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,1998,91352225,109730,405,879,45729,"",2.78,0.91,1.01,0.05,0.05,1.11,1.11,"",0,0.0,-112,-5.3,816278,0.9,-79157,-41.9,-3562,-89.8,54,6.5,2826,6.6
"55141","3","1026","73","0","2020","A","N","Wood County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1028","73","0","2020","A","","Wood County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1320,53141540,36530,122,774,40269,"",3.72,1.25,1.04,0.02,0.01,0.84,0.84,"",-1,-2.1,-426,-24.4,-13670293,-20.5,-7447662,-99.5,-78182,-99.8,38,5.2,2000,5.2
"55141","3","22","74","0","2020","A","","Wood County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,7597751,0,0,1488,77396,"",1.82,1.52,1.97,0.00,0.00,1.29,1.29,"",0,0.0,1,1.0,258848,3.5,0,0.0,0,0.0,34,2.3,1802,2.4
"55141","3","221","75","0","2020","A","","Wood County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,7597751,0,0,1488,77396,"",1.82,1.52,1.97,0.00,0.00,1.29,1.29,"",0,0.0,1,1.0,258848,3.5,0,0.0,0,0.0,34,2.3,1802,2.4
"55141","3","2211","76","0","2020","A","N","Wood County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","22112","77","0","2020","A","N","Wood County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","221122","78","0","2020","A","N","Wood County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","2213","76","0","2020","A","N","Wood County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","22132","77","0","2020","A","N","Wood County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","221320","78","0","2020","A","N","Wood County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
