"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38099","1","924","75","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,317259,0,0,1525,79315,"",3.85,1.28,1.57,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,76327,31.7,0,0.0,0,0.0,135,9.7,7035,9.7
"38099","1","9241","76","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,317259,0,0,1525,79315,"",3.85,1.28,1.57,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,76327,31.7,0,0.0,0,0.0,135,9.7,7035,9.7
"38099","1","92412","77","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,317259,0,0,1525,79315,"",4.06,1.56,2.06,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,76327,31.7,0,0.0,0,0.0,135,9.7,7035,9.7
"38099","1","924120","78","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,317259,0,0,1525,79315,"",4.06,1.56,2.06,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,76327,31.7,0,0.0,0,0.0,135,9.7,7035,9.7
"38099","1","926","75","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,603747,0,0,839,43644,"",5.92,1.33,0.98,0.00,0.00,0.74,0.74,"",0,0.0,3,27.3,43159,7.7,0,0.0,0,0.0,-119,-12.4,-6186,-12.4
"38099","1","9261","76","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,603747,0,0,839,43644,"",5.92,1.33,0.98,0.00,0.00,0.74,0.74,"",0,0.0,3,27.3,43159,7.7,0,0.0,0,0.0,-119,-12.4,-6186,-12.4
"38099","1","92611","77","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24049,0,0,326,16976,"",4.31,0.25,0.15,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,13143,120.5,0,0.0,0,0.0,-177,-35.2,-9198,-35.1
"38099","1","926110","78","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24049,0,0,326,16976,"",4.31,0.25,0.15,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,13143,120.5,0,0.0,0,0.0,-177,-35.2,-9198,-35.1
"38099","1","92614","77","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,579698,0,0,898,46687,"",12.70,8.17,6.45,0.00,0.00,0.76,0.76,"",0,0.0,1,9.1,30016,5.5,0,0.0,0,0.0,-78,-8.0,-4053,-8.0
"38099","1","926140","78","0","2020","A","","Walsh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,579698,0,0,898,46687,"",12.70,8.17,6.45,0.00,0.00,0.76,0.76,"",0,0.0,1,9.1,30016,5.5,0,0.0,0,0.0,-78,-8.0,-4053,-8.0
"38099","2","10","71","0","2020","A","N","Walsh County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","102","72","0","2020","A","N","Walsh County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1025","73","0","2020","A","N","Walsh County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1028","73","0","2020","A","","Walsh County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,608887,0,0,1011,52566,"",2.04,0.20,0.22,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,28124,4.8,0,0.0,0,0.0,11,1.1,557,1.1
"38099","2","62","74","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","623","75","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","6232","76","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","62321","77","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","623210","78","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92","74","0","2020","A","","Walsh County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,608887,0,0,1011,52566,"",2.04,0.20,0.22,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,28124,4.8,0,0.0,0,0.0,11,1.1,557,1.1
"38099","2","922","75","0","2020","A","","Walsh County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,534174,0,0,1091,56726,"",4.26,0.39,0.48,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","9221","76","0","2020","A","","Walsh County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,534174,0,0,1091,56726,"",4.26,0.39,0.48,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92211","77","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","922110","78","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92212","77","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","922120","78","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92215","77","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","922150","78","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","923","75","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","9231","76","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92311","77","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","923110","78","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","926","75","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","9261","76","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92614","77","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","926140","78","0","2020","A","N","Walsh County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","10","71","0","2020","A","N","Walsh County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","102","72","0","2020","A","N","Walsh County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1021","73","0","2020","A","N","Walsh County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1022","73","0","2020","A","N","Walsh County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1025","73","0","2020","A","","Walsh County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,377,17268581,0,0,880,45775,"",1.66,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-19,-4.8,780489,4.7,0,0.0,0,0.0,79,9.9,4138,9.9
"38099","3","1026","73","0","2020","A","N","Walsh County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1028","73","0","2020","A","","Walsh County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,167,6041246,450362,846,697,36266,"",6.13,1.24,0.99,0.76,0.34,0.80,0.80,"",0,0.0,-19,-10.2,-745957,-11.0,30195,7.2,-173,-17.0,-5,-0.7,-257,-0.7
"38099","3","22","74","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","221","75","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","2211","76","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","22112","77","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","221122","78","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","2213","76","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","22131","77","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","221310","78","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","51","74","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","519","75","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","5191","76","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","51912","77","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","519120","78","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","61","74","0","2020","A","","Walsh County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,377,17268581,0,0,880,45775,"",1.85,1.53,1.84,0.00,0.00,1.20,1.20,"",0,0.0,-19,-4.8,780489,4.7,0,0.0,0,0.0,79,9.9,4138,9.9
"38099","3","611","75","0","2020","A","","Walsh County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,377,17268581,0,0,880,45775,"",1.85,1.53,1.84,0.00,0.00,1.20,1.20,"",0,0.0,-19,-4.8,780489,4.7,0,0.0,0,0.0,79,9.9,4138,9.9
"38099","3","6111","76","0","2020","A","","Walsh County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,377,17268581,0,0,880,45775,"",1.92,1.64,1.97,0.00,0.00,1.20,1.20,"",0,0.0,-19,-4.8,780489,4.7,0,0.0,0,0.0,79,9.9,4138,9.9
"38099","3","61111","77","0","2020","A","","Walsh County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,377,17268581,0,0,880,45775,"",1.92,1.64,1.97,0.00,0.00,1.20,1.20,"",0,0.0,-19,-4.8,780489,4.7,0,0.0,0,0.0,79,9.9,4138,9.9
"38099","3","611110","78","0","2020","A","","Walsh County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,377,17268581,0,0,880,45775,"",1.92,1.64,1.97,0.00,0.00,1.20,1.20,"",0,0.0,-19,-4.8,780489,4.7,0,0.0,0,0.0,79,9.9,4138,9.9
"38099","3","71","74","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","713","75","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","7139","76","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","71394","77","0","2020","A","N","Walsh County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
