"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","33999","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","339995","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 339995 Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","339999","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42","44","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,1734,114102841,61703619,384740,1266,65816,"",0.97,0.87,0.88,1.23,0.92,1.01,1.01,"",0,0.0,-20,-1.1,6624933,6.2,1940058,3.2,58078,17.8,88,7.5,4552,7.4
"C2422","5","423","45","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4231","46","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,6337054,3977209,13930,998,51908,"",1.23,1.02,1.07,1.39,0.64,1.05,1.05,"",0,0.0,-5,-3.9,197093,3.2,128458,3.3,-3351,-19.4,70,7.5,3657,7.6
"C2422","5","42311","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,4841211,2962594,12482,1043,54243,"",2.75,2.07,2.05,2.79,1.75,0.99,0.99,"",0,0.0,-6,-6.3,97394,2.1,73138,2.5,-3471,-21.8,80,8.3,4176,8.3
"C2422","5","423110","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,4841211,2962594,12482,1043,54243,"",2.75,2.07,2.05,2.79,1.75,0.99,0.99,"",0,0.0,-6,-6.3,97394,2.1,73138,2.5,-3471,-21.8,80,8.3,4176,8.3
"C2422","5","42312","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1495843,1014615,1448,876,45559,"",0.88,0.56,0.54,0.75,0.13,0.96,0.96,"",0,0.0,0,0.0,99699,7.1,55320,5.8,120,9.0,50,6.1,2601,6.1
"C2422","5","423120","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1495843,1014615,1448,876,45559,"",0.88,0.56,0.54,0.75,0.13,0.96,0.96,"",0,0.0,0,0.0,99699,7.1,55320,5.8,120,9.0,50,6.1,2601,6.1
"C2422","5","4233","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42331","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423310","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42332","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423320","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4234","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42341","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423410","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42342","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423420","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42343","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423430","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42344","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423440","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42345","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423450","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42349","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423490","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4235","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42351","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423510","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4236","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42361","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423610","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42369","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423690","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4237","46","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,4014596,2431282,12517,1140,59256,"",1.24,0.70,0.70,1.00,0.69,1.02,1.02,"",2,25.0,3,4.6,138844,3.6,147347,6.5,-589,-4.5,-4,-0.3,-218,-0.4
"C2422","5","42371","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423710","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42372","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423720","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42374","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1316617,774993,3342,1287,66947,"",5.67,3.93,4.53,6.54,3.65,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423740","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1316617,774993,3342,1287,66947,"",5.67,3.93,4.53,6.54,3.65,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4238","46","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,402,29547239,14854817,44833,1413,73485,"",1.40,1.65,2.03,2.40,0.99,1.23,1.23,"",0,0.0,-6,-1.5,823538,2.9,404311,2.8,-17606,-28.2,59,4.4,3055,4.3
"C2422","5","42381","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423810","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42382","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,208,15230855,7659195,28105,1408,73225,"",5.28,5.74,8.39,7.74,5.24,1.46,1.46,"",-1,-6.2,-1,-0.5,902048,6.3,97013,1.3,-8663,-23.6,87,6.6,4557,6.6
"C2422","5","423820","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,208,15230855,7659195,28105,1408,73225,"",5.28,5.74,8.39,7.74,5.24,1.46,1.46,"",-1,-6.2,-1,-0.5,902048,6.3,97013,1.3,-8663,-23.6,87,6.6,4557,6.6
"C2422","5","42383","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423830","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42384","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423840","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42385","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423850","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4239","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42391","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,703785,447345,359,873,45405,"",1.74,0.81,0.65,0.88,0.08,0.83,0.83,"",0,0.0,3,23.1,50069,7.7,25939,6.2,-4129,-92.0,-119,-12.0,-6204,-12.0
"C2422","5","423910","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,703785,447345,359,873,45405,"",1.74,0.81,0.65,0.88,0.08,0.83,0.83,"",0,0.0,3,23.1,50069,7.7,25939,6.2,-4129,-92.0,-119,-12.0,-6204,-12.0
"C2422","5","42393","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423930","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42394","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42394 Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423940","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 423940 Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42399","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,332439,201177,830,936,48650,"",1.16,0.25,0.22,0.29,0.14,0.89,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423990","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,332439,201177,830,936,48650,"",1.16,0.25,0.22,0.29,0.14,0.89,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424","45","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,938,61648516,33542319,281983,1264,65706,"",1.68,1.30,1.41,1.81,1.85,1.09,1.09,"",-3,-3.2,11,1.2,6441860,11.7,1783648,5.6,107760,61.9,119,10.4,6141,10.3
"C2422","5","4241","46","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,2201450,1082784,4833,1381,71786,"",1.21,0.74,0.93,1.04,0.55,1.28,1.28,"",0,0.0,2,6.9,314798,16.7,125651,13.1,-1574,-24.6,119,9.4,6163,9.4
"C2422","5","42413","47","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,2201450,1082784,4833,1381,71786,"",2.43,1.37,1.55,1.81,1.02,1.14,1.14,"",0,0.0,2,6.9,314798,16.7,125651,13.1,-1574,-24.6,119,9.4,6163,9.4
"C2422","5","424130","48","0","2020","A","","Grand Forks, ND-MN MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,2201450,1082784,4833,1381,71786,"",2.43,1.37,1.55,1.81,1.02,1.14,1.14,"",0,0.0,2,6.9,314798,16.7,125651,13.1,-1574,-24.6,119,9.4,6163,9.4
"C2422","5","4242","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42421","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424210","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4243","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42431","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42431 Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424310","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 424310 Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4244","46","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42441","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424410","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42443","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424430","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42444","47","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 42444 Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424440","48","0","2020","A","N","Grand Forks, ND-MN MSA","Private","NAICS 424440 Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
