"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2458","5","1112","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11121","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111211","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111219","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1114","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11141","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111419","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11142","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111421","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111422","48","0","2020","A","","Green Bay, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,7257213,3028588,30347,781,40638,"",2.81,3.50,4.68,4.09,2.59,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1119","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11194","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111940","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11199","47","0","2020","A","","Green Bay, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,920375,499261,11726,584,30342,"",1.10,0.63,0.58,0.46,0.62,0.91,0.90,"",-1,-16.7,-1,-3.2,26153,2.9,-57754,-10.4,-2276,-16.3,31,5.6,1573,5.5
"C2458","5","111998","48","0","2020","A","","Green Bay, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,920375,499261,11726,584,30342,"",1.22,0.68,0.62,0.49,0.66,0.90,0.90,"",-1,-16.7,-1,-3.2,26153,2.9,-57754,-10.4,-2276,-16.3,31,5.6,1573,5.5
"C2458","5","112","45","0","2020","A","","Green Bay, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1890,76502313,30535437,205325,778,40479,"",4.59,5.98,6.79,5.65,4.76,1.14,1.14,"",-3,-2.9,-18,-0.9,4145804,5.7,-323875,-1.0,-53560,-20.7,49,6.7,2548,6.7
"C2458","5","1121","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11211","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112111","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11212","47","0","2020","A","","Green Bay, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1744,70869772,28247302,182778,781,40636,"",16.66,13.78,16.83,12.94,11.04,1.22,1.22,"",-3,-3.1,-11,-0.6,4030211,6.0,-190394,-0.7,-48272,-20.9,49,6.7,2556,6.7
"C2458","5","112120","48","0","2020","A","","Green Bay, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1744,70869772,28247302,182778,781,40636,"",16.66,13.78,16.83,12.94,11.04,1.22,1.22,"",-3,-3.1,-11,-0.6,4030211,6.0,-190394,-0.7,-48272,-20.9,49,6.7,2556,6.7
"C2458","5","1129","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11293","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112930","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11299","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112990","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113","45","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1133","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11331","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113310","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114","45","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1141","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11411","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114111","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115","45","0","2020","A","","Green Bay, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,3076960,1130143,13651,725,37677,"",0.89,0.18,0.22,0.15,0.06,1.17,1.17,"",2,15.4,5,6.5,314177,11.4,77826,7.4,4132,43.4,37,5.4,1913,5.3
"C2458","5","1151","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11511","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115112","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115113","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1152","46","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11521","47","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115210","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21","44","0","2020","A","","Green Bay, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,88,7501497,1343972,32087,1647,85650,"",0.31,0.14,0.13,0.11,0.15,0.92,0.92,"",0,0.0,0,0.0,645061,9.4,-19503,-1.4,-6147,-16.1,149,9.9,7736,9.9
"C2458","5","212","45","0","2020","A","","Green Bay, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,7501497,1343972,32087,1647,85650,"",1.40,0.42,0.53,0.32,0.38,1.26,1.26,"",0,0.0,0,0.0,645061,9.4,-19503,-1.4,-6147,-16.1,149,9.9,7736,9.9
"C2458","5","2123","46","0","2020","A","","Green Bay, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,7501497,1343972,32087,1647,85650,"",1.69,0.78,1.12,0.67,0.60,1.44,1.44,"",0,0.0,0,0.0,645061,9.4,-19503,-1.4,-6147,-16.1,149,9.9,7736,9.9
"C2458","5","21231","47","0","2020","A","","Green Bay, WI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,7338579,1275009,31550,1707,88773,"",1.96,1.65,2.59,1.65,1.41,1.58,1.58,"",0,0.0,2,2.5,710997,10.7,11680,0.9,-3632,-10.3,140,8.9,7286,8.9
"C2458","5","212311","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212312","48","0","2020","A","N","Green Bay, WI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21232","47","0","2020","A","","Green Bay, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,162918,68963,537,637,33136,"",1.70,0.10,0.06,0.07,0.02,0.56,0.56,"",0,0.0,-2,-28.6,-65936,-28.8,-31183,-31.1,-2515,-82.4,-23,-3.5,-1192,-3.5
"C2458","5","212321","48","0","2020","A","","Green Bay, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,162918,68963,537,637,33136,"",1.99,0.14,0.08,0.10,0.02,0.57,0.57,"",0,0.0,-2,-28.6,-65936,-28.8,-31183,-31.1,-2515,-82.4,-23,-3.5,-1192,-3.5
"C2458","5","22","44","0","2020","A","","Green Bay, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,644,71624033,8495655,90813,2140,111289,"",1.01,1.00,1.13,0.89,0.96,1.13,1.13,"",-1,-5.9,-34,-5.0,664117,0.9,-1130224,-11.7,-55283,-37.8,128,6.4,6654,6.4
"C2458","5","221","45","0","2020","A","","Green Bay, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,644,71624033,8495655,90813,2140,111289,"",1.01,1.00,1.13,0.89,0.96,1.13,1.13,"",-1,-5.9,-34,-5.0,664117,0.9,-1130224,-11.7,-55283,-37.8,128,6.4,6654,6.4
"C2458","5","2211","46","0","2020","A","","Green Bay, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,487,51155808,6196212,69197,2022,105133,"",1.30,1.08,1.09,0.91,1.11,1.01,1.01,"",-1,-8.3,-38,-7.2,-411454,-0.8,-1279945,-17.1,-38968,-36.0,133,7.0,6925,7.1
"C2458","5","22111","47","0","2020","A","","Green Bay, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,19341743,2153458,33705,2114,109948,"",1.82,1.04,1.03,0.81,1.02,0.99,0.99,"",-1,-14.3,-25,-12.4,-996294,-4.9,-1141641,-34.6,-37434,-52.6,172,8.9,8973,8.9
