"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28005","1","92","74","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,334401,0,0,764,39731,"",6.40,0.37,0.26,0.00,0.00,0.67,0.67,"",0,0.0,1,14.3,60435,22.1,0,0.0,0,0.0,-26,-3.3,-1364,-3.3
"28005","1","924","75","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,286752,0,0,959,49870,"",20.60,4.86,4.12,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,21857,8.3,0,0.0,0,0.0,98,11.4,5099,11.4
"28005","1","9241","76","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,286752,0,0,959,49870,"",20.60,4.86,4.12,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,21857,8.3,0,0.0,0,0.0,98,11.4,5099,11.4
"28005","1","92412","77","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,286752,0,0,959,49870,"",21.72,5.91,5.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,21857,8.3,0,0.0,0,0.0,98,11.4,5099,11.4
"28005","1","924120","78","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,286752,0,0,959,49870,"",21.72,5.91,5.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,21857,8.3,0,0.0,0,0.0,98,11.4,5099,11.4
"28005","1","926","75","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47649,0,0,344,17868,"",5.28,0.72,0.22,0.00,0.00,0.35,0.35,"",0,0.0,2,200.0,38578,425.3,0,0.0,0,0.0,111,47.6,5773,47.7
"28005","1","9261","76","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47649,0,0,344,17868,"",5.28,0.72,0.22,0.00,0.00,0.35,0.35,"",0,0.0,2,200.0,38578,425.3,0,0.0,0,0.0,111,47.6,5773,47.7
"28005","1","92611","77","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47649,0,0,344,17868,"",11.53,1.88,0.86,0.00,0.00,0.52,0.52,"",0,0.0,2,200.0,38578,425.3,0,0.0,0,0.0,111,47.6,5773,47.7
"28005","1","926110","78","0","2020","A","","Amite County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47649,0,0,344,17868,"",11.53,1.88,0.86,0.00,0.00,0.52,0.52,"",0,0.0,2,200.0,38578,425.3,0,0.0,0,0.0,111,47.6,5773,47.7
"28005","2","10","71","0","2020","A","","Amite County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,951506,0,0,564,29352,"",6.98,0.53,0.38,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,29433,3.2,0,0.0,0,0.0,11,2.0,612,2.1
"28005","2","102","72","0","2020","A","","Amite County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,32,951506,0,0,564,29352,"",7.17,0.54,0.39,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,29433,3.2,0,0.0,0,0.0,11,2.0,612,2.1
"28005","2","1022","73","0","2020","A","N","Amite County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","1025","73","0","2020","A","N","Amite County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","1028","73","0","2020","A","","Amite County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,529822,0,0,602,31320,"",4.36,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,21675,4.3,0,0.0,0,0.0,27,4.7,1429,4.8
"28005","2","51","74","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","515","75","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",836.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","5151","76","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",836.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","51512","77","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",836.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","515120","78","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",836.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","62","74","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","624","75","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",81.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","6241","76","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",112.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","62411","77","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",297.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","624110","78","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",297.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92","74","0","2020","A","","Amite County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,529822,0,0,602,31320,"",4.36,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,21675,4.3,0,0.0,0,0.0,27,4.7,1429,4.8
"28005","2","922","75","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9221","76","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92214","77","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","922140","78","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","923","75","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9231","76","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92312","77","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","923120","78","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","924","75","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9241","76","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92412","77","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","924120","78","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","926","75","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9261","76","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92614","77","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","926140","78","0","2020","A","N","Amite County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","10","71","0","2020","A","","Amite County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,340,10047464,0,0,568,29515,"",4.77,1.89,1.57,0.00,0.00,0.83,0.83,"",0,0.0,-12,-3.4,-255507,-2.5,0,0.0,0,0.0,4,0.7,204,0.7
"28005","3","102","72","0","2020","A","","Amite County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,340,10047464,0,0,568,29515,"",4.89,1.91,1.58,0.00,0.00,0.83,0.83,"",0,0.0,-12,-3.4,-255507,-2.5,0,0.0,0,0.0,4,0.7,204,0.7
"28005","3","1021","73","0","2020","A","N","Amite County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","1022","73","0","2020","A","N","Amite County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","1025","73","0","2020","A","","Amite County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,174,6780002,0,0,748,38872,"",5.19,1.59,1.82,0.00,0.00,1.15,1.15,"",0,0.0,-7,-3.9,-279699,-4.0,0,0.0,0,0.0,-2,-0.3,-114,-0.3
"28005","3","1028","73","0","2020","A","","Amite County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,140,2917190,0,0,402,20912,"",3.45,2.63,1.39,0.00,0.00,0.53,0.53,"",0,0.0,4,2.9,63918,2.2,0,0.0,0,0.0,-2,-0.5,-94,-0.4
"28005","3","48-49","74","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","485","75","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","4854","76","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","48541","77","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","485410","78","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","51","74","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","519","75","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","5191","76","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","51912","77","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","519120","78","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","61","74","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,163,6327645,0,0,747,38820,"",3.29,1.67,1.96,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.6,-248518,-3.8,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"28005","3","611","75","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,6327645,0,0,747,38820,"",3.29,1.67,1.96,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.6,-248518,-3.8,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"28005","3","6111","76","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,6327645,0,0,747,38820,"",3.42,1.79,2.09,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.6,-248518,-3.8,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"28005","3","61111","77","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,6327645,0,0,747,38820,"",3.42,1.79,2.09,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.6,-248518,-3.8,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"28005","3","611110","78","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,6327645,0,0,747,38820,"",3.42,1.79,2.09,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.6,-248518,-3.8,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"28005","3","62","74","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,452357,0,0,762,39623,"",22.61,0.90,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-2,-15.4,-31181,-6.4,0,0.0,0,0.0,23,3.1,1196,3.1
"28005","3","621","75","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","6211","76","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","62111","77","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","621111","78","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","624","75","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","6241","76","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","62411","77","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","624110","78","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","92","74","0","2020","A","","Amite County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,2917190,0,0,402,20912,"",3.45,2.63,1.39,0.00,0.00,0.53,0.53,"",0,0.0,4,2.9,63918,2.2,0,0.0,0,0.0,-2,-0.5,-94,-0.4
"28005","3","921","75","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","9211","76","0","2020","A","N","Amite County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
