"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48109","1","712","75","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1567517,0,0,1243,64640,"",163.57,118.72,107.83,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.7,-169333,-9.7,0,0.0,0,0.0,-54,-4.2,-2810,-4.2
"48109","1","7121","76","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1567517,0,0,1243,64640,"",163.57,118.72,107.83,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.7,-169333,-9.7,0,0.0,0,0.0,-54,-4.2,-2810,-4.2
"48109","1","71219","77","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1567517,0,0,1243,64640,"",180.72,170.30,166.94,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.7,-169333,-9.7,0,0.0,0,0.0,-54,-4.2,-2810,-4.2
"48109","1","712190","78","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1567517,0,0,1243,64640,"",180.72,170.30,166.94,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.7,-169333,-9.7,0,0.0,0,0.0,-54,-4.2,-2810,-4.2
"48109","1","92","74","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,6169589,0,0,1906,99110,"",10.56,4.08,4.54,0.00,0.00,1.11,1.11,"",1,50.0,6,10.7,742162,13.7,0,0.0,0,0.0,45,2.4,2336,2.4
"48109","1","922","75","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,6076391,0,0,1926,100160,"",26.81,25.09,23.69,0.00,0.00,0.95,0.95,"",0,0.0,6,10.9,731854,13.7,0,0.0,0,0.0,60,3.2,3134,3.2
"48109","1","9221","76","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,6076391,0,0,1926,100160,"",26.81,25.09,23.69,0.00,0.00,0.95,0.95,"",0,0.0,6,10.9,731854,13.7,0,0.0,0,0.0,60,3.2,3134,3.2
"48109","1","92212","77","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,6076391,0,0,1926,100160,"",51.84,45.69,40.42,0.00,0.00,0.89,0.89,"",0,0.0,6,10.9,731854,13.7,0,0.0,0,0.0,60,3.2,3134,3.2
"48109","1","922120","78","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,6076391,0,0,1926,100160,"",51.84,45.69,40.42,0.00,0.00,0.89,0.89,"",0,0.0,6,10.9,731854,13.7,0,0.0,0,0.0,60,3.2,3134,3.2
"48109","1","924","75","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",16.99,1.15,1.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-48,-0.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"48109","1","9241","76","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",16.99,1.15,1.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-48,-0.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"48109","1","92412","77","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",17.91,1.40,1.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-48,-0.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"48109","1","924120","78","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",17.91,1.40,1.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-48,-0.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"48109","1","926","75","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10356,0,0,341,17753,"",8.71,0.34,0.05,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","1","9261","76","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10356,0,0,341,17753,"",8.71,0.34,0.05,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","1","92611","77","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10356,0,0,341,17753,"",19.02,0.89,0.18,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","1","926110","78","0","2020","A","","Culberson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10356,0,0,341,17753,"",19.02,0.89,0.18,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","10","71","0","2020","A","","Culberson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,2342010,0,0,1119,58187,"",10.24,0.94,0.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.4,127450,5.8,0,0.0,0,0.0,70,6.7,3619,6.6
"48109","2","101","72","0","2020","A","N","Culberson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1012","73","0","2020","A","N","Culberson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","102","72","0","2020","A","N","Culberson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1025","73","0","2020","A","N","Culberson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1028","73","0","2020","A","","Culberson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,1366933,0,0,1384,71944,"",10.78,1.14,1.33,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,84839,6.6,0,0.0,0,0.0,109,8.5,5629,8.5
"48109","2","23","74","0","2020","A","N","Culberson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237","75","0","2020","A","N","Culberson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","2373","76","0","2020","A","N","Culberson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23731","77","0","2020","A","N","Culberson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237310","78","0","2020","A","N","Culberson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","62","74","0","2020","A","N","Culberson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","624","75","0","2020","A","N","Culberson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","6241","76","0","2020","A","N","Culberson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","62411","77","0","2020","A","N","Culberson County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","624110","78","0","2020","A","N","Culberson County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92","74","0","2020","A","","Culberson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,1366933,0,0,1384,71944,"",10.78,1.14,1.33,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,84839,6.6,0,0.0,0,0.0,109,8.5,5629,8.5
"48109","2","922","75","0","2020","A","N","Culberson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9221","76","0","2020","A","N","Culberson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92212","77","0","2020","A","N","Culberson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","922120","78","0","2020","A","N","Culberson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","923","75","0","2020","A","N","Culberson County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9231","76","0","2020","A","N","Culberson County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92312","77","0","2020","A","N","Culberson County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","923120","78","0","2020","A","N","Culberson County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","924","75","0","2020","A","N","Culberson County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9241","76","0","2020","A","N","Culberson County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92412","77","0","2020","A","N","Culberson County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","924120","78","0","2020","A","N","Culberson County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","926","75","0","2020","A","N","Culberson County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","9261","76","0","2020","A","N","Culberson County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","92614","77","0","2020","A","N","Culberson County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","926140","78","0","2020","A","N","Culberson County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","10","71","0","2020","A","","Culberson County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,193,7618303,76086,1214,758,39422,"",12.05,1.53,1.11,0.50,1.80,0.73,0.73,"",0,0.0,-4,-2.0,433994,6.0,-19808,-20.7,1124,1248.9,58,8.3,3000,8.2
"48109","3","101","72","0","2020","A","N","Culberson County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1012","73","0","2020","A","N","Culberson County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","102","72","0","2020","A","N","Culberson County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1023","73","0","2020","A","N","Culberson County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1024","73","0","2020","A","","Culberson County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,147423,0,0,405,21060,"",60.15,8.31,3.19,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-5318,-3.5,0,0.0,0,0.0,-15,-3.6,-760,-3.5
"48109","3","1025","73","0","2020","A","N","Culberson County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1026","73","0","2020","A","N","Culberson County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1027","73","0","2020","A","N","Culberson County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","1028","73","0","2020","A","","Culberson County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,86,3351245,41829,668,752,39120,"",17.07,2.30,1.49,0.65,2.22,0.65,0.65,"",0,0.0,0,0.0,134062,4.2,-4863,-10.4,625,1453.5,33,4.6,1711,4.6
"48109","3","23","74","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","237","75","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","2373","76","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","23731","77","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","237310","78","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","53","74","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","531","75","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","5313","76","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","53131","77","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","531311","78","0","2020","A","N","Culberson County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","56","74","0","2020","A","","Culberson County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,147423,0,0,405,21060,"",79.80,10.88,4.65,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-5318,-3.5,0,0.0,0,0.0,-15,-3.6,-760,-3.5
"48109","3","561","75","0","2020","A","","Culberson County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,147423,0,0,405,21060,"",120.00,16.83,7.18,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-5318,-3.5,0,0.0,0,0.0,-15,-3.6,-760,-3.5
