"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28121","1","221122","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,5173093,0,0,3053,158765,"",65.75,99.48,166.25,0.00,0.00,1.69,1.69,"",0,0.0,2,6.5,713480,16.0,0,0.0,0,0.0,279,10.1,14519,10.1
"28121","1","48-49","74","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,185,10518177,0,0,1094,56906,"",0.96,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,1,0.5,394331,3.9,0,0.0,0,0.0,33,3.1,1735,3.1
"28121","1","491","75","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,10518177,0,0,1094,56906,"",0.96,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,394331,3.9,0,0.0,0,0.0,33,3.1,1735,3.1
"28121","1","4911","76","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,10518177,0,0,1094,56906,"",0.96,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,394331,3.9,0,0.0,0,0.0,33,3.1,1735,3.1
"28121","1","49111","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,10518177,0,0,1094,56906,"",0.96,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,394331,3.9,0,0.0,0,0.0,33,3.1,1735,3.1
"28121","1","491110","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,10518177,0,0,1094,56906,"",0.96,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,394331,3.9,0,0.0,0,0.0,33,3.1,1735,3.1
"28121","1","52","74","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,209584,0,0,1423,73971,"",3.34,0.57,0.45,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-70719,-25.2,0,0.0,0,0.0,-14,-1.0,-776,-1.0
"28121","1","522","75","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,209584,0,0,1423,73971,"",4.06,1.21,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-70719,-25.2,0,0.0,0,0.0,-14,-1.0,-776,-1.0
"28121","1","5222","76","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,209584,0,0,1423,73971,"",4.07,1.21,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-70719,-25.2,0,0.0,0,0.0,-14,-1.0,-776,-1.0
"28121","1","52229","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209584,0,0,1423,73971,"",4.07,1.21,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-70719,-25.2,0,0.0,0,0.0,-14,-1.0,-776,-1.0
"28121","1","522292","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209584,0,0,1423,73971,"",8.87,2.58,3.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-70719,-25.2,0,0.0,0,0.0,-14,-1.0,-776,-1.0
"28121","1","92","74","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,384,24171466,0,0,1211,62960,"",1.21,0.54,0.51,0.00,0.00,0.96,0.96,"",0,0.0,8,2.1,-1199136,-4.7,0,0.0,0,0.0,-88,-6.8,-4590,-6.8
"28121","1","922","75","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,883194,0,0,1772,92159,"",1.53,0.09,0.10,0.00,0.00,1.19,1.19,"",1,100.0,2,25.0,120881,15.9,0,0.0,0,0.0,30,1.7,1587,1.8
"28121","1","9221","76","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,883194,0,0,1772,92159,"",1.53,0.09,0.10,0.00,0.00,1.19,1.19,"",1,100.0,2,25.0,120881,15.9,0,0.0,0,0.0,30,1.7,1587,1.8
"28121","1","92211","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25828,0,0,993,51656,"",4.48,0.07,0.03,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","922110","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25828,0,0,993,51656,"",4.48,0.07,0.03,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92219","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,857366,0,0,1815,94389,"",4.40,0.77,0.98,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,95053,12.5,0,0.0,0,0.0,73,4.2,3817,4.2
"28121","1","922190","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,857366,0,0,1815,94389,"",4.40,0.77,0.98,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,95053,12.5,0,0.0,0,0.0,73,4.2,3817,4.2
"28121","1","924","75","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,6832567,0,0,1558,81019,"",2.43,2.05,2.64,0.00,0.00,1.28,1.29,"",0,0.0,-5,-5.6,-82167,-1.2,0,0.0,0,0.0,58,3.9,3033,3.9
"28121","1","9241","76","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,6832567,0,0,1558,81019,"",2.43,2.05,2.64,0.00,0.00,1.28,1.29,"",0,0.0,-5,-5.6,-82167,-1.2,0,0.0,0,0.0,58,3.9,3033,3.9
"28121","1","92412","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,6832567,0,0,1558,81019,"",2.56,2.49,3.46,0.00,0.00,1.38,1.38,"",0,0.0,-5,-5.6,-82167,-1.2,0,0.0,0,0.0,58,3.9,3033,3.9
"28121","1","924120","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,6832567,0,0,1558,81019,"",2.56,2.49,3.46,0.00,0.00,1.38,1.38,"",0,0.0,-5,-5.6,-82167,-1.2,0,0.0,0,0.0,58,3.9,3033,3.9
"28121","1","926","75","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2484476,0,0,1068,55519,"",1.00,0.33,0.31,0.00,0.00,0.97,0.97,"",0,0.0,19,73.1,569579,29.7,0,0.0,0,0.0,-344,-24.4,-17896,-24.4
"28121","1","9261","76","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2484476,0,0,1068,55519,"",1.00,0.33,0.31,0.00,0.00,0.97,0.97,"",0,0.0,19,73.1,569579,29.7,0,0.0,0,0.0,-344,-24.4,-17896,-24.4
"28121","1","92611","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,654851,0,0,577,29993,"",1.09,0.42,0.32,0.00,0.00,0.78,0.78,"",0,0.0,17,340.0,473692,261.5,0,0.0,0,0.0,-183,-24.1,-9533,-24.1
"28121","1","926110","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,654851,0,0,577,29993,"",1.09,0.42,0.32,0.00,0.00,0.78,0.78,"",0,0.0,17,340.0,473692,261.5,0,0.0,0,0.0,-183,-24.1,-9533,-24.1
"28121","1","92614","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1829625,0,0,1535,79838,"",1.60,1.19,1.59,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,95887,5.5,0,0.0,0,0.0,-16,-1.0,-801,-1.0
"28121","1","926140","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1829625,0,0,1535,79838,"",1.60,1.19,1.59,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,95887,5.5,0,0.0,0,0.0,-16,-1.0,-801,-1.0
"28121","1","928","75","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,13971229,0,0,1096,56967,"",1.15,0.94,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-6,-2.4,-1739082,-11.1,0,0.0,0,0.0,-106,-8.8,-5541,-8.9
"28121","1","9281","76","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,13971229,0,0,1096,56967,"",1.15,0.94,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-6,-2.4,-1739082,-11.1,0,0.0,0,0.0,-106,-8.8,-5541,-8.9
"28121","1","92811","77","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,13971229,0,0,1096,56967,"",1.36,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,-6,-2.4,-1739082,-11.1,0,0.0,0,0.0,-106,-8.8,-5541,-8.9
"28121","1","928110","78","0","2020","A","","Rankin County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,13971229,0,0,1096,56967,"",1.36,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,-6,-2.4,-1739082,-11.1,0,0.0,0,0.0,-106,-8.8,-5541,-8.9
"28121","2","10","71","0","2020","A","","Rankin County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3019,113084453,0,0,720,37458,"",0.88,1.50,1.22,0.00,0.00,0.81,0.81,"",0,0.0,-185,-5.8,-2043955,-1.8,0,0.0,0,0.0,29,4.2,1524,4.2
"28121","2","102","72","0","2020","A","","Rankin County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3019,113084453,0,0,720,37458,"",0.90,1.53,1.24,0.00,0.00,0.81,0.81,"",0,0.0,-185,-5.8,-2043955,-1.8,0,0.0,0,0.0,29,4.2,1524,4.2
"28121","2","1021","73","0","2020","A","N","Rankin County, Mississippi","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","1024","73","0","2020","A","N","Rankin County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","1025","73","0","2020","A","","Rankin County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2136,69891069,0,0,629,32715,"",1.57,1.88,1.31,0.00,0.00,0.70,0.70,"",0,0.0,-166,-7.2,-2359908,-3.3,0,0.0,0,0.0,25,4.1,1329,4.2
"28121","2","1028","73","0","2020","A","","Rankin County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,795,40350021,0,0,976,50760,"",0.62,1.01,1.13,0.00,0.00,1.12,1.12,"",0,0.0,-20,-2.5,179895,0.4,0,0.0,0,0.0,28,3.0,1441,2.9
"28121","2","22","74","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","221","75","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","2213","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","22131","77","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","221310","78","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","48-49","74","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","493","75","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","4931","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","49311","77","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","493110","78","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","56","74","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","561","75","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","5613","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","56131","77","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","561311","78","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","61","74","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","611","75","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6115","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","61151","77","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","611519","78","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62","74","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","622","75","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6222","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62221","77","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","622210","78","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","623","75","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6232","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62321","77","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","623210","78","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","624","75","0","2020","A","","Rankin County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1142192,0,0,609,31654,"",5.78,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.7,25088,2.2,0,0.0,0,0.0,34,5.9,1732,5.8
"28121","2","6241","76","0","2020","A","N","Rankin County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
