"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25001","1","5413","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4203395,0,0,1520,79061,"",1.38,1.60,1.64,0.00,0.00,1.02,1.02,"",0,0.0,2,3.9,179075,4.4,0,0.0,0,0.0,10,0.7,538,0.7
"25001","1","54133","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4203395,0,0,1520,79061,"",1.39,1.68,1.72,0.00,0.00,1.02,1.02,"",0,0.0,2,3.9,179075,4.4,0,0.0,0,0.0,10,0.7,538,0.7
"25001","1","541330","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4203395,0,0,1520,79061,"",1.39,1.68,1.72,0.00,0.00,1.02,1.02,"",0,0.0,2,3.9,179075,4.4,0,0.0,0,0.0,10,0.7,538,0.7
"25001","1","5419","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,23197881,0,0,2246,116817,"",20.62,68.93,89.51,0.00,0.00,1.30,1.30,"",0,0.0,8,4.2,995258,4.5,0,0.0,0,0.0,15,0.7,826,0.7
"25001","1","54199","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,23197881,0,0,2246,116817,"",20.88,75.99,92.14,0.00,0.00,1.21,1.22,"",0,0.0,8,4.2,995258,4.5,0,0.0,0,0.0,15,0.7,826,0.7
"25001","1","541990","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,23197881,0,0,2246,116817,"",20.88,75.99,92.14,0.00,0.00,1.21,1.22,"",0,0.0,8,4.2,995258,4.5,0,0.0,0,0.0,15,0.7,826,0.7
"25001","1","62","74","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2858780,0,0,2068,107540,"",0.90,0.11,0.15,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-19667,-0.7,0,0.0,0,0.0,37,1.8,1909,1.8
"25001","1","622","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2858780,0,0,2068,107540,"",2.88,0.12,0.17,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-19667,-0.7,0,0.0,0,0.0,37,1.8,1909,1.8
"25001","1","6221","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2858780,0,0,2068,107540,"",2.93,0.12,0.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-19667,-0.7,0,0.0,0,0.0,37,1.8,1909,1.8
"25001","1","62211","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2858780,0,0,2068,107540,"",2.93,0.12,0.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-19667,-0.7,0,0.0,0,0.0,37,1.8,1909,1.8
"25001","1","622110","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2858780,0,0,2068,107540,"",2.93,0.12,0.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-19667,-0.7,0,0.0,0,0.0,37,1.8,1909,1.8
"25001","1","71","74","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,5272986,0,0,945,49165,"",2.96,4.72,4.65,0.00,0.00,0.98,0.98,"",0,0.0,-12,-10.1,274496,5.5,0,0.0,0,0.0,134,16.5,7013,16.6
"25001","1","712","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,4484640,0,0,1270,66032,"",4.01,5.05,5.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.9,320154,7.7,0,0.0,0,0.0,130,11.4,6751,11.4
"25001","1","7121","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,4484640,0,0,1270,66032,"",4.01,5.05,5.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.9,320154,7.7,0,0.0,0,0.0,130,11.4,6751,11.4
"25001","1","71219","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4484640,0,0,1270,66032,"",4.43,7.25,7.88,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.9,320154,7.7,0,0.0,0,0.0,130,11.4,6751,11.4
"25001","1","712190","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4484640,0,0,1270,66032,"",4.43,7.25,7.88,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.9,320154,7.7,0,0.0,0,0.0,130,11.4,6751,11.4
"25001","1","713","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,788346,0,0,385,20043,"",1.97,4.47,3.50,0.00,0.00,0.78,0.78,"",0,0.0,-9,-18.8,-45658,-5.5,0,0.0,0,0.0,53,16.0,2788,16.2
"25001","1","7139","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,788346,0,0,385,20043,"",2.00,4.51,3.54,0.00,0.00,0.78,0.78,"",0,0.0,-9,-18.8,-45658,-5.5,0,0.0,0,0.0,53,16.0,2788,16.2
"25001","1","71399","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,788346,0,0,385,20043,"",5.64,10.56,7.92,0.00,0.00,0.74,0.74,"",0,0.0,-9,-18.8,-45658,-5.5,0,0.0,0,0.0,53,16.0,2788,16.2
"25001","1","713990","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,788346,0,0,385,20043,"",5.64,10.56,7.92,0.00,0.00,0.74,0.74,"",0,0.0,-9,-18.8,-45658,-5.5,0,0.0,0,0.0,53,16.0,2788,16.2
"25001","1","81","74","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1598415,0,0,1088,56581,"",6.63,10.10,11.38,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.7,-3232,-0.2,0,0.0,0,0.0,47,4.5,2441,4.5
"25001","1","812","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1598415,0,0,1088,56581,"",12.36,33.36,36.87,0.00,0.00,1.10,1.10,"",0,0.0,-2,-6.7,-3232,-0.2,0,0.0,0,0.0,47,4.5,2441,4.5
"25001","1","8122","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1598415,0,0,1088,56581,"",14.28,34.04,37.29,0.00,0.00,1.08,1.09,"",0,0.0,-2,-6.7,-3232,-0.2,0,0.0,0,0.0,47,4.5,2441,4.5
"25001","1","81222","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1598415,0,0,1088,56581,"",14.28,34.04,37.29,0.00,0.00,1.08,1.09,"",0,0.0,-2,-6.7,-3232,-0.2,0,0.0,0,0.0,47,4.5,2441,4.5
"25001","1","812220","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1598415,0,0,1088,56581,"",14.28,34.04,37.29,0.00,0.00,1.08,1.09,"",0,0.0,-2,-6.7,-3232,-0.2,0,0.0,0,0.0,47,4.5,2441,4.5
"25001","1","92","74","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,700,53644391,0,0,1474,76671,"",1.04,0.69,0.65,0.00,0.00,0.94,0.94,"",-1,-4.0,61,9.5,1366670,2.6,0,0.0,0,0.0,-100,-6.4,-5173,-6.3
"25001","1","921","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,942657,0,0,2197,114261,"",1.43,0.09,0.13,0.00,0.00,1.44,1.44,"",-1,-33.3,-2,-20.0,-105279,-10.0,0,0.0,0,0.0,165,8.1,8587,8.1
"25001","1","9211","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,942657,0,0,2197,114261,"",1.43,0.09,0.13,0.00,0.00,1.44,1.44,"",-1,-33.3,-2,-20.0,-105279,-10.0,0,0.0,0,0.0,165,8.1,8587,8.1
"25001","1","92113","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,769010,0,0,2040,106070,"",2.04,0.12,0.17,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-38774,-4.8,0,0.0,0,0.0,138,7.3,7158,7.2
"25001","1","921130","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,769010,0,0,2040,106070,"",2.04,0.12,0.17,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-38774,-4.8,0,0.0,0,0.0,138,7.3,7158,7.2
"25001","1","92119","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,173647,0,0,3339,173647,"",1.12,0.05,0.10,0.00,0.00,1.98,1.98,"",-1,-50.0,-1,-50.0,-66505,-27.7,0,0.0,0,0.0,700,26.5,36417,26.5
"25001","1","921190","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,173647,0,0,3339,173647,"",1.12,0.05,0.10,0.00,0.00,1.98,1.98,"",-1,-50.0,-1,-50.0,-66505,-27.7,0,0.0,0,0.0,700,26.5,36417,26.5
"25001","1","922","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1600366,0,0,2029,105519,"",0.99,0.09,0.10,0.00,0.00,1.10,1.10,"",1,50.0,2,15.4,253245,18.8,0,0.0,0,0.0,10,0.5,549,0.5
"25001","1","9221","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1600366,0,0,2029,105519,"",0.99,0.09,0.10,0.00,0.00,1.10,1.10,"",1,50.0,2,15.4,253245,18.8,0,0.0,0,0.0,10,0.5,549,0.5
"25001","1","92211","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,134821,0,0,2593,134821,"",1.92,0.05,0.08,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","922110","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,134821,0,0,2593,134821,"",1.92,0.05,0.08,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92212","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,812278,0,0,2678,139248,"",0.64,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,218816,36.9,0,0.0,0,0.0,275,11.4,14309,11.5
"25001","1","922120","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,812278,0,0,2678,139248,"",0.64,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,218816,36.9,0,0.0,0,0.0,275,11.4,14309,11.5
"25001","1","92219","77","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,653267,0,0,1508,78392,"",1.89,0.48,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-100392,-13.3,0,0.0,0,0.0,-285,-15.9,-14844,-15.9
"25001","1","922190","78","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,653267,0,0,1508,78392,"",1.89,0.48,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-100392,-13.3,0,0.0,0,0.0,-285,-15.9,-14844,-15.9
"25001","1","923","75","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,3974561,0,0,1612,83822,"",2.15,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,5,11.9,544887,15.9,0,0.0,0,0.0,42,2.7,2163,2.6
"25001","1","9231","76","0","2020","A","","Barnstable County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,3974561,0,0,1612,83822,"",2.15,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,5,11.9,544887,15.9,0,0.0,0,0.0,42,2.7,2163,2.6
