"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40135","1","491110","78","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2899668,0,0,1009,52483,"",4.01,1.38,2.26,0.00,0.00,1.63,1.63,"",0,0.0,-1,-1.8,165357,6.0,0,0.0,0,0.0,62,6.5,3216,6.5
"40135","1","54","74","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,4395306,0,0,1447,75241,"",22.46,13.04,21.21,0.00,0.00,1.61,1.62,"",0,0.0,1,1.8,163407,3.9,0,0.0,0,0.0,11,0.8,560,0.7
"40135","1","541","75","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,4395306,0,0,1447,75241,"",22.46,13.04,21.21,0.00,0.00,1.61,1.62,"",0,0.0,1,1.8,163407,3.9,0,0.0,0,0.0,11,0.8,560,0.7
"40135","1","5413","76","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,4395306,0,0,1447,75241,"",36.90,16.37,27.73,0.00,0.00,1.68,1.68,"",0,0.0,1,1.8,163407,3.9,0,0.0,0,0.0,11,0.8,560,0.7
"40135","1","54133","77","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,4395306,0,0,1447,75241,"",37.13,17.17,29.02,0.00,0.00,1.68,1.68,"",0,0.0,1,1.8,163407,3.9,0,0.0,0,0.0,11,0.8,560,0.7
"40135","1","541330","78","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,4395306,0,0,1447,75241,"",37.13,17.17,29.02,0.00,0.00,1.68,1.68,"",0,0.0,1,1.8,163407,3.9,0,0.0,0,0.0,11,0.8,560,0.7
"40135","1","92","74","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,993171,0,0,849,44141,"",2.30,0.21,0.20,0.00,0.00,0.94,0.94,"",-1,-20.0,12,109.1,238317,31.6,0,0.0,0,0.0,-461,-35.2,-23966,-35.2
"40135","1","924","75","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,715976,0,0,1449,75366,"",5.56,1.61,2.57,0.00,0.00,1.68,1.68,"",0,0.0,1,11.1,54204,8.2,0,0.0,0,0.0,35,2.5,1836,2.5
"40135","1","9241","76","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,715976,0,0,1449,75366,"",5.56,1.61,2.57,0.00,0.00,1.68,1.68,"",0,0.0,1,11.1,54204,8.2,0,0.0,0,0.0,35,2.5,1836,2.5
"40135","1","92412","77","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,715976,0,0,1449,75366,"",5.86,1.96,3.37,0.00,0.00,1.81,1.81,"",0,0.0,1,11.1,54204,8.2,0,0.0,0,0.0,35,2.5,1836,2.5
"40135","1","924120","78","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,715976,0,0,1449,75366,"",5.86,1.96,3.37,0.00,0.00,1.81,1.81,"",0,0.0,1,11.1,54204,8.2,0,0.0,0,0.0,35,2.5,1836,2.5
"40135","1","926","75","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,277195,0,0,410,21323,"",2.85,0.62,0.33,0.00,0.00,0.52,0.52,"",0,0.0,12,1200.0,232210,516.2,0,0.0,0,0.0,-239,-36.8,-12416,-36.8
"40135","1","9261","76","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,277195,0,0,410,21323,"",2.85,0.62,0.33,0.00,0.00,0.52,0.52,"",0,0.0,12,1200.0,232210,516.2,0,0.0,0,0.0,-239,-36.8,-12416,-36.8
"40135","1","92611","77","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,233916,0,0,375,19493,"",3.11,1.50,1.06,0.00,0.00,0.71,0.71,"",0,0.0,12,100.0,228203,3994.5,0,0.0,0,0.0,45,13.6,2354,13.7
"40135","1","926110","78","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,233916,0,0,375,19493,"",3.11,1.50,1.06,0.00,0.00,0.71,0.71,"",0,0.0,12,100.0,228203,3994.5,0,0.0,0,0.0,45,13.6,2354,13.7
"40135","1","92614","77","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43279,0,0,832,43279,"",4.58,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4007,10.2,0,0.0,0,0.0,77,10.2,4007,10.2
"40135","1","926140","78","0","2020","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43279,0,0,832,43279,"",4.58,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4007,10.2,0,0.0,0,0.0,77,10.2,4007,10.2
"40135","2","10","71","0","2020","A","","Sequoyah County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,270,12518526,888620,8886,891,46308,"",2.72,0.89,1.25,1.17,9.61,1.41,1.41,"",0,0.0,14,5.5,1647479,15.2,-131240,-12.9,1728,24.1,73,8.9,3788,8.9
"40135","2","102","72","0","2020","A","","Sequoyah County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,270,12518526,888620,8886,891,46308,"",2.80,0.90,1.27,1.20,9.87,1.41,1.41,"",0,0.0,14,5.5,1647479,15.2,-131240,-12.9,1728,24.1,73,8.9,3788,8.9
"40135","2","1025","73","0","2020","A","N","Sequoyah County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","1028","73","0","2020","A","N","Sequoyah County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","61","74","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","611","75","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","6112","76","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","61121","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","611210","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92","74","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","922","75","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","9221","76","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92211","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","922110","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92213","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","922130","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","923","75","0","2020","A","","Sequoyah County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,7703302,0,0,926,48171,"",6.94,5.96,9.40,0.00,0.00,1.57,1.58,"",0,0.0,25,18.5,1772652,29.9,0,0.0,0,0.0,83,9.8,4321,9.9
"40135","2","9231","76","0","2020","A","","Sequoyah County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,160,7703302,0,0,926,48171,"",6.94,5.96,9.40,0.00,0.00,1.57,1.58,"",0,0.0,25,18.5,1772652,29.9,0,0.0,0,0.0,83,9.8,4321,9.9
"40135","2","92311","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","923110","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92312","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","923120","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92313","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","923130","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","924","75","0","2020","A","","Sequoyah County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,651077,309849,3099,516,26849,"",6.28,2.57,2.27,14.41,66.70,0.87,0.87,"",0,0.0,-5,-17.2,-119086,-15.5,-77622,-20.0,-777,-20.0,-4,-0.8,-174,-0.6
"40135","2","9241","76","0","2020","A","","Sequoyah County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,651077,309849,3099,516,26849,"",6.28,2.57,2.27,14.41,66.70,0.87,0.87,"",0,0.0,-5,-17.2,-119086,-15.5,-77622,-20.0,-777,-20.0,-4,-0.8,-174,-0.6
"40135","2","92412","77","0","2020","A","","Sequoyah County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,651077,309849,3099,516,26849,"",7.63,3.63,3.54,20.36,85.62,0.97,0.97,"",0,0.0,-5,-17.2,-119086,-15.5,-77622,-20.0,-777,-20.0,-4,-0.8,-174,-0.6
"40135","2","924120","78","0","2020","A","","Sequoyah County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,651077,309849,3099,516,26849,"",7.63,3.63,3.54,20.36,85.62,0.97,0.97,"",0,0.0,-5,-17.2,-119086,-15.5,-77622,-20.0,-777,-20.0,-4,-0.8,-174,-0.6
"40135","2","926","75","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","9261","76","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92612","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","926120","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92614","77","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","926140","78","0","2020","A","N","Sequoyah County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","10","71","0","2020","A","","Sequoyah County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2480,86860034,23340738,73281,674,35025,"",4.55,2.75,3.39,12.83,10.40,1.23,1.23,"",-1,-1.9,-110,-4.2,-1078640,-1.2,-205924,-0.9,806,1.1,21,3.2,1067,3.1
"40135","3","101","72","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","1012","73","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","102","72","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","1021","73","0","2020","A","","Sequoyah County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,2172840,396483,3957,748,38917,"",9.78,1.55,1.69,4.28,9.33,1.09,1.09,"",0,0.0,-11,-16.4,-245888,-10.2,-118397,-23.0,-1030,-20.7,49,7.0,2545,7.0
"40135","3","1022","73","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","1024","73","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","1025","73","0","2020","A","","Sequoyah County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1538,53020498,8939212,26783,663,34468,"",3.00,2.79,3.56,12.21,14.18,1.28,1.28,"",0,0.0,-17,-1.1,46457,0.1,207371,2.4,-733,-2.7,8,1.2,399,1.2
"40135","3","1026","73","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","1028","73","0","2020","A","","Sequoyah County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,282,8518101,3332412,33169,580,30179,"",4.89,1.06,1.01,4.29,10.55,0.96,0.96,"",-1,-4.5,-2,-0.7,343348,4.2,207189,6.6,2028,6.5,26,4.7,1352,4.7
"40135","3","22","74","0","2020","A","","Sequoyah County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2172840,396483,3957,748,38917,"",13.96,3.44,3.41,6.99,16.55,0.99,0.99,"",0,0.0,-11,-16.4,-245888,-10.2,-118397,-23.0,-1030,-20.7,49,7.0,2545,7.0
"40135","3","221","75","0","2020","A","","Sequoyah County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2172840,396483,3957,748,38917,"",13.96,3.44,3.41,6.99,16.55,0.99,0.99,"",0,0.0,-11,-16.4,-245888,-10.2,-118397,-23.0,-1030,-20.7,49,7.0,2545,7.0
"40135","3","2211","76","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","22112","77","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","221122","78","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","2213","76","0","2020","A","N","Sequoyah County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","3","22131","77","0","2020","A","","Sequoyah County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1079047,396483,3957,609,31659,"",17.80,4.64,4.34,12.87,27.12,0.93,0.93,"",0,0.0,-11,-24.4,-373704,-25.7,-118397,-23.0,-1030,-20.7,-15,-2.4,-805,-2.5
"40135","3","221310","78","0","2020","A","","Sequoyah County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1079047,396483,3957,609,31659,"",17.80,4.64,4.34,12.87,27.12,0.93,0.93,"",0,0.0,-11,-24.4,-373704,-25.7,-118397,-23.0,-1030,-20.7,-15,-2.4,-805,-2.5
