"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39099","1","491110","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,555,31911250,0,0,1105,57463,"",1.40,1.42,1.87,0.00,0.00,1.32,1.32,"",0,0.0,-19,-3.3,-1087538,-3.3,0,0.0,0,0.0,-2,-0.2,-76,-0.1
"39099","1","62","74","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,9340186,0,0,1712,89025,"",1.46,0.39,0.59,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.9,461956,5.2,0,0.0,0,0.0,97,6.0,5070,6.0
"39099","1","621","75","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,9340186,0,0,1712,89025,"",3.67,4.20,6.19,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.9,461956,5.2,0,0.0,0,0.0,97,6.0,5070,6.0
"39099","1","6211","76","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,9340186,0,0,1712,89025,"",5.12,6.89,9.88,0.00,0.00,1.43,1.43,"",0,0.0,-1,-0.9,461956,5.2,0,0.0,0,0.0,97,6.0,5070,6.0
"39099","1","62111","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,9340186,0,0,1712,89025,"",5.12,6.89,9.88,0.00,0.00,1.43,1.43,"",0,0.0,-1,-0.9,461956,5.2,0,0.0,0,0.0,97,6.0,5070,6.0
"39099","1","621111","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,9340186,0,0,1712,89025,"",5.12,6.89,9.88,0.00,0.00,1.43,1.43,"",0,0.0,-1,-0.9,461956,5.2,0,0.0,0,0.0,97,6.0,5070,6.0
"39099","1","92","74","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,521,38359791,0,0,1417,73686,"",0.84,0.49,0.57,0.00,0.00,1.16,1.16,"",0,0.0,59,12.8,3426345,9.8,0,0.0,0,0.0,-37,-2.5,-1914,-2.5
"39099","1","921","75","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,772731,0,0,1715,89161,"",1.16,0.10,0.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-3549,-0.5,0,0.0,0,0.0,71,4.3,3699,4.3
"39099","1","9211","76","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,772731,0,0,1715,89161,"",1.16,0.10,0.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-3549,-0.5,0,0.0,0,0.0,71,4.3,3699,4.3
"39099","1","92113","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,772731,0,0,1715,89161,"",3.29,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-3549,-0.5,0,0.0,0,0.0,71,4.3,3699,4.3
"39099","1","921130","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,772731,0,0,1715,89161,"",3.29,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-3549,-0.5,0,0.0,0,0.0,71,4.3,3699,4.3
"39099","1","922","75","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,7154410,0,0,1933,100530,"",2.66,0.42,0.56,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,166380,2.4,0,0.0,0,0.0,42,2.2,2222,2.3
"39099","1","9221","76","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,7154410,0,0,1933,100530,"",2.66,0.42,0.56,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,166380,2.4,0,0.0,0,0.0,42,2.2,2222,2.3
"39099","1","92211","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2738716,0,0,1646,85585,"",3.11,1.46,1.86,0.00,0.00,1.27,1.27,"",0,0.0,5,18.5,346611,14.5,0,0.0,0,0.0,-42,-2.5,-2199,-2.5
"39099","1","922110","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2738716,0,0,1646,85585,"",3.11,1.46,1.86,0.00,0.00,1.27,1.27,"",0,0.0,5,18.5,346611,14.5,0,0.0,0,0.0,-42,-2.5,-2199,-2.5
"39099","1","92212","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,3882957,0,0,2186,113648,"",3.09,0.36,0.52,0.00,0.00,1.42,1.42,"",0,0.0,-5,-12.8,-267611,-6.4,0,0.0,0,0.0,161,8.0,8348,7.9
"39099","1","922120","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,3882957,0,0,2186,113648,"",3.09,0.36,0.52,0.00,0.00,1.42,1.42,"",0,0.0,-5,-12.8,-267611,-6.4,0,0.0,0,0.0,161,8.0,8348,7.9
"39099","1","92213","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,532737,0,0,2049,106547,"",5.36,0.36,0.45,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,87380,19.6,0,0.0,0,0.0,110,5.7,5711,5.7
"39099","1","922130","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,532737,0,0,2049,106547,"",5.36,0.36,0.45,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,87380,19.6,0,0.0,0,0.0,110,5.7,5711,5.7
"39099","1","923","75","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2322229,0,0,1464,76139,"",0.70,0.24,0.26,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,84597,3.8,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"39099","1","9231","76","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2322229,0,0,1464,76139,"",0.70,0.24,0.26,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,84597,3.8,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"39099","1","92313","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2322229,0,0,1464,76139,"",1.17,0.69,0.84,0.00,0.00,1.24,1.24,"",0,0.0,2,6.9,84597,3.8,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"39099","1","923130","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2322229,0,0,1464,76139,"",1.17,0.69,0.84,0.00,0.00,1.24,1.24,"",0,0.0,2,6.9,84597,3.8,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"39099","1","926","75","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1107907,0,0,492,25567,"",0.69,0.21,0.10,0.00,0.00,0.46,0.46,"",0,0.0,23,115.0,469227,73.5,0,0.0,0,0.0,-112,-18.5,-5843,-18.6
"39099","1","9261","76","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1107907,0,0,492,25567,"",0.69,0.21,0.10,0.00,0.00,0.46,0.46,"",0,0.0,23,115.0,469227,73.5,0,0.0,0,0.0,-112,-18.5,-5843,-18.6
"39099","1","92611","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,716051,0,0,379,19708,"",1.13,0.46,0.24,0.00,0.00,0.53,0.53,"",0,0.0,22,157.1,419272,141.3,0,0.0,0,0.0,-31,-7.6,-1617,-7.6
"39099","1","926110","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,716051,0,0,379,19708,"",1.13,0.46,0.24,0.00,0.00,0.53,0.53,"",0,0.0,22,157.1,419272,141.3,0,0.0,0,0.0,-31,-7.6,-1617,-7.6
"39099","1","92614","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,391856,0,0,1077,55979,"",0.56,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,49955,14.6,0,0.0,0,0.0,52,5.1,2696,5.1
"39099","1","926140","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,391856,0,0,1077,55979,"",0.56,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,49955,14.6,0,0.0,0,0.0,52,5.1,2696,5.1
"39099","1","928","75","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,27002514,0,0,1415,73593,"",0.80,0.95,1.14,0.00,0.00,1.21,1.21,"",0,0.0,35,10.5,2709690,11.2,0,0.0,0,0.0,9,0.6,477,0.7
"39099","1","9281","76","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,27002514,0,0,1415,73593,"",0.80,0.95,1.14,0.00,0.00,1.21,1.21,"",0,0.0,35,10.5,2709690,11.2,0,0.0,0,0.0,9,0.6,477,0.7
"39099","1","92811","77","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,27002514,0,0,1415,73593,"",0.94,1.01,1.23,0.00,0.00,1.22,1.22,"",0,0.0,35,10.5,2709690,11.2,0,0.0,0,0.0,9,0.6,477,0.7
"39099","1","928110","78","0","2020","A","","Mahoning County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,27002514,0,0,1415,73593,"",0.94,1.01,1.23,0.00,0.00,1.22,1.22,"",0,0.0,35,10.5,2709690,11.2,0,0.0,0,0.0,9,0.6,477,0.7
"39099","2","10","71","0","2020","A","","Mahoning County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2430,143289285,0,0,1134,58979,"",0.56,0.81,1.08,0.00,0.00,1.33,1.33,"",1,4.8,-65,-2.6,429091,0.3,0,0.0,0,0.0,33,3.0,1722,3.0
"39099","2","102","72","0","2020","A","","Mahoning County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2430,143289285,0,0,1134,58979,"",0.57,0.83,1.09,0.00,0.00,1.32,1.32,"",1,4.8,-65,-2.6,429091,0.3,0,0.0,0,0.0,33,3.0,1722,3.0
"39099","2","1021","73","0","2020","A","N","Mahoning County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1025","73","0","2020","A","N","Mahoning County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1028","73","0","2020","A","","Mahoning County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,823,57972813,0,0,1355,70462,"",0.68,0.70,1.13,0.00,0.00,1.61,1.61,"",1,5.6,1,0.1,3854809,7.1,0,0.0,0,0.0,88,6.9,4585,7.0
"39099","2","48-49","74","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","488","75","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","4884","76","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","48849","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","488490","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","61","74","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","611","75","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","6113","76","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","61131","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","611310","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92","74","0","2020","A","","Mahoning County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,823,57972813,0,0,1355,70462,"",0.68,0.70,1.13,0.00,0.00,1.61,1.61,"",1,5.6,1,0.1,3854809,7.1,0,0.0,0,0.0,88,6.9,4585,7.0
"39099","2","921","75","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","9211","76","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92113","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","921130","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92119","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","921190","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922","75","0","2020","A","","Mahoning County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,485,34205655,0,0,1356,70503,"",0.62,1.07,1.69,0.00,0.00,1.59,1.59,"",0,0.0,2,0.4,2266386,7.1,0,0.0,0,0.0,84,6.6,4342,6.6
"39099","2","9221","76","0","2020","A","","Mahoning County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,485,34205655,0,0,1356,70503,"",0.62,1.07,1.69,0.00,0.00,1.59,1.59,"",0,0.0,2,0.4,2266386,7.1,0,0.0,0,0.0,84,6.6,4342,6.6
"39099","2","92211","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922110","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92212","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922120","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92213","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922130","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92214","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922140","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","923","75","0","2020","A","","Mahoning County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,11949651,0,0,1538,79975,"",0.84,0.56,1.09,0.00,0.00,1.93,1.93,"",0,0.0,1,0.7,1483723,14.2,0,0.0,0,0.0,174,12.8,9060,12.8
"39099","2","9231","76","0","2020","A","","Mahoning County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,11949651,0,0,1538,79975,"",0.84,0.56,1.09,0.00,0.00,1.93,1.93,"",0,0.0,1,0.7,1483723,14.2,0,0.0,0,0.0,174,12.8,9060,12.8
"39099","2","92312","77","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","923120","78","0","2020","A","N","Mahoning County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
