"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","1","4451","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1408397,0,0,838,43559,"",2.11,0.70,0.69,0.00,0.00,0.97,0.97,"",0,0.0,-4,-11.1,44428,3.3,0,0.0,0,0.0,109,15.0,5671,15.0
"18097","1","44511","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1408397,0,0,838,43559,"",2.42,0.75,0.72,0.00,0.00,0.96,0.95,"",0,0.0,-4,-11.1,44428,3.3,0,0.0,0,0.0,109,15.0,5671,15.0
"18097","1","445110","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1408397,0,0,838,43559,"",2.42,0.75,0.72,0.00,0.00,0.96,0.95,"",0,0.0,-4,-11.1,44428,3.3,0,0.0,0,0.0,109,15.0,5671,15.0
"18097","1","48-49","74","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2975,204781231,0,0,1324,68824,"",0.44,1.18,1.24,0.00,0.00,1.05,1.05,"",0,0.0,49,1.7,2957668,1.5,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"18097","1","485","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","4853","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","48532","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","485320","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","491","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2975,204781231,0,0,1324,68824,"",0.44,1.21,1.29,0.00,0.00,1.07,1.07,"",0,0.0,49,1.7,2957668,1.5,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"18097","1","4911","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2975,204781231,0,0,1324,68824,"",0.44,1.21,1.29,0.00,0.00,1.07,1.07,"",0,0.0,49,1.7,2957668,1.5,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"18097","1","49111","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2975,204781231,0,0,1324,68824,"",0.44,1.21,1.29,0.00,0.00,1.07,1.07,"",0,0.0,49,1.7,2957668,1.5,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"18097","1","491110","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2975,204781231,0,0,1324,68824,"",0.44,1.21,1.29,0.00,0.00,1.07,1.07,"",0,0.0,49,1.7,2957668,1.5,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"18097","1","52","74","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,2565721,0,0,1862,96820,"",1.09,0.55,0.42,0.00,0.00,0.78,0.78,"",0,0.0,2,8.0,169650,7.1,0,0.0,0,0.0,43,2.4,2238,2.4
"18097","1","522","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2565721,0,0,1862,96820,"",1.33,1.16,1.12,0.00,0.00,0.98,0.98,"",0,0.0,2,8.0,169650,7.1,0,0.0,0,0.0,43,2.4,2238,2.4
"18097","1","5222","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2565721,0,0,1862,96820,"",1.33,1.16,1.12,0.00,0.00,0.98,0.98,"",0,0.0,2,8.0,169650,7.1,0,0.0,0,0.0,43,2.4,2238,2.4
"18097","1","52229","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2565721,0,0,1862,96820,"",1.33,1.16,1.12,0.00,0.00,0.98,0.98,"",0,0.0,2,8.0,169650,7.1,0,0.0,0,0.0,43,2.4,2238,2.4
"18097","1","522292","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1648155,0,0,1713,89089,"",1.45,1.75,1.89,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,81350,5.2,0,0.0,0,0.0,7,0.4,402,0.5
"18097","1","522298","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,917566,0,0,2206,114696,"",1.46,0.86,0.84,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,88300,10.6,0,0.0,0,0.0,126,6.1,6531,6.0
"18097","1","54","74","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1109956,0,0,1611,83770,"",0.32,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,3,30.0,215957,24.2,0,0.0,0,0.0,-80,-4.7,-4164,-4.7
"18097","1","541","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1109956,0,0,1611,83770,"",0.32,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,3,30.0,215957,24.2,0,0.0,0,0.0,-80,-4.7,-4164,-4.7
"18097","1","5413","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1109956,0,0,1611,83770,"",0.53,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,3,30.0,215957,24.2,0,0.0,0,0.0,-80,-4.7,-4164,-4.7
"18097","1","54133","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1109956,0,0,1611,83770,"",0.53,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,3,30.0,215957,24.2,0,0.0,0,0.0,-80,-4.7,-4164,-4.7
"18097","1","541330","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1109956,0,0,1611,83770,"",0.53,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,3,30.0,215957,24.2,0,0.0,0,0.0,-80,-4.7,-4164,-4.7
"18097","1","62","74","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3155,273137085,0,0,1665,86584,"",0.69,1.87,1.87,0.00,0.00,1.00,1.00,"",0,0.0,-14,-0.4,16936457,6.6,0,0.0,0,0.0,110,7.1,5742,7.1
"18097","1","621","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,171530,0,0,1979,102918,"",0.86,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-30653,-15.2,0,0.0,0,0.0,35,1.8,1826,1.8
"18097","1","6211","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,171530,0,0,1979,102918,"",1.21,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30653,-15.2,0,0.0,0,0.0,35,1.8,1826,1.8
"18097","1","62111","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171530,0,0,1979,102918,"",1.21,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30653,-15.2,0,0.0,0,0.0,35,1.8,1826,1.8
"18097","1","621111","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171530,0,0,1979,102918,"",1.21,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30653,-15.2,0,0.0,0,0.0,35,1.8,1826,1.8
"18097","1","622","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3153,272965555,0,0,1665,86576,"",1.10,2.15,2.10,0.00,0.00,0.98,0.98,"",0,0.0,-14,-0.4,16967110,6.6,0,0.0,0,0.0,111,7.1,5747,7.1
"18097","1","6221","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3153,272965555,0,0,1665,86576,"",1.12,2.20,2.14,0.00,0.00,0.98,0.98,"",0,0.0,-14,-0.4,16967110,6.6,0,0.0,0,0.0,111,7.1,5747,7.1
"18097","1","62211","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3153,272965555,0,0,1665,86576,"",1.12,2.20,2.14,0.00,0.00,0.98,0.98,"",0,0.0,-14,-0.4,16967110,6.6,0,0.0,0,0.0,111,7.1,5747,7.1
"18097","1","622110","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3153,272965555,0,0,1665,86576,"",1.12,2.20,2.14,0.00,0.00,0.98,0.98,"",0,0.0,-14,-0.4,16967110,6.6,0,0.0,0,0.0,111,7.1,5747,7.1
"18097","1","92","74","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,9141,769419578,0,0,1619,84175,"",0.79,1.36,1.23,0.00,0.00,0.90,0.90,"",-2,-4.0,206,2.3,29107198,3.9,0,0.0,0,0.0,26,1.6,1322,1.6
"18097","1","921","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,420,34914818,0,0,1600,83213,"",0.82,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-10,-2.3,2573280,8.0,0,0.0,0,0.0,154,10.7,8044,10.7
"18097","1","9211","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,420,34914818,0,0,1600,83213,"",0.82,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-10,-2.3,2573280,8.0,0,0.0,0,0.0,154,10.7,8044,10.7
"18097","1","92113","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,394,32437595,0,0,1585,82399,"",0.77,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.5,2805894,9.5,0,0.0,0,0.0,160,11.2,8289,11.2
"18097","1","921130","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,394,32437595,0,0,1585,82399,"",0.77,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.5,2805894,9.5,0,0.0,0,0.0,160,11.2,8289,11.2
"18097","1","92119","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2477223,0,0,1838,95584,"",0.85,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-4,-13.3,-232614,-8.6,0,0.0,0,0.0,125,7.3,6493,7.3
"18097","1","921190","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2477223,0,0,1838,95584,"",0.85,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-4,-13.3,-232614,-8.6,0,0.0,0,0.0,125,7.3,6493,7.3
"18097","1","922","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1220,122717261,0,0,1934,100554,"",1.00,1.14,1.04,0.00,0.00,0.91,0.91,"",0,0.0,39,3.3,10797380,9.6,0,0.0,0,0.0,112,6.1,5814,6.1
"18097","1","9221","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1220,122717261,0,0,1934,100554,"",1.00,1.14,1.04,0.00,0.00,0.91,0.91,"",0,0.0,39,3.3,10797380,9.6,0,0.0,0,0.0,112,6.1,5814,6.1
"18097","1","92211","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,16187976,0,0,1702,88499,"",0.73,1.32,1.18,0.00,0.00,0.89,0.89,"",0,0.0,6,3.4,1009353,6.6,0,0.0,0,0.0,55,3.3,2865,3.3
"18097","1","922110","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,16187976,0,0,1702,88499,"",0.73,1.32,1.18,0.00,0.00,0.89,0.89,"",0,0.0,6,3.4,1009353,6.6,0,0.0,0,0.0,55,3.3,2865,3.3
"18097","1","92212","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,930,95657367,0,0,1977,102811,"",1.21,1.58,1.38,0.00,0.00,0.87,0.87,"",0,0.0,24,2.6,7779229,8.9,0,0.0,0,0.0,111,5.9,5771,5.9
"18097","1","922120","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,930,95657367,0,0,1977,102811,"",1.21,1.58,1.38,0.00,0.00,0.87,0.87,"",0,0.0,24,2.6,7779229,8.9,0,0.0,0,0.0,111,5.9,5771,5.9
"18097","1","92213","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,9541663,0,0,1987,103339,"",1.26,1.04,0.87,0.00,0.00,0.84,0.84,"",0,0.0,8,9.5,2015322,26.8,0,0.0,0,0.0,266,15.5,13829,15.4
"18097","1","922130","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,9541663,0,0,1987,103339,"",1.26,1.04,0.87,0.00,0.00,0.84,0.84,"",0,0.0,8,9.5,2015322,26.8,0,0.0,0,0.0,266,15.5,13829,15.4
"18097","1","92219","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1330255,0,0,1734,90187,"",0.72,0.14,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,-6524,-0.5,0,0.0,0,0.0,-49,-2.7,-2538,-2.7
"18097","1","922190","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1330255,0,0,1734,90187,"",0.72,0.14,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,-6524,-0.5,0,0.0,0,0.0,-49,-2.7,-2538,-2.7
"18097","1","923","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,730,56843090,0,0,1497,77849,"",1.80,0.89,0.69,0.00,0.00,0.78,0.78,"",0,0.0,24,3.4,1559899,2.8,0,0.0,0,0.0,-9,-0.6,-484,-0.6
"18097","1","9231","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,730,56843090,0,0,1497,77849,"",1.80,0.89,0.69,0.00,0.00,0.78,0.78,"",0,0.0,24,3.4,1559899,2.8,0,0.0,0,0.0,-9,-0.6,-484,-0.6
"18097","1","92312","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,3869371,0,0,1876,97547,"",2.97,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,217358,6.0,0,0.0,0,0.0,117,6.7,6056,6.6
"18097","1","923120","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,3869371,0,0,1876,97547,"",2.97,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,217358,6.0,0,0.0,0,0.0,117,6.7,6056,6.6
"18097","1","92313","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,220,19372084,0,0,1695,88155,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-22,-9.1,-1277898,-6.2,0,0.0,0,0.0,56,3.4,2913,3.4
"18097","1","923130","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,220,19372084,0,0,1695,88155,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-22,-9.1,-1277898,-6.2,0,0.0,0,0.0,56,3.4,2913,3.4
"18097","1","92314","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,471,33601635,0,0,1373,71379,"",3.46,1.73,1.40,0.00,0.00,0.81,0.81,"",0,0.0,47,11.1,2620439,8.5,0,0.0,0,0.0,-34,-2.4,-1762,-2.4
"18097","1","923140","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,471,33601635,0,0,1373,71379,"",3.46,1.73,1.40,0.00,0.00,0.81,0.81,"",0,0.0,47,11.1,2620439,8.5,0,0.0,0,0.0,-34,-2.4,-1762,-2.4
"18097","1","924","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,9984801,0,0,1702,88492,"",0.32,0.29,0.29,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,114251,1.2,0,0.0,0,0.0,34,2.0,1781,2.1
"18097","1","9241","76","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,9984801,0,0,1702,88492,"",0.32,0.29,0.29,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,114251,1.2,0,0.0,0,0.0,34,2.0,1781,2.1
"18097","1","92411","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2699797,0,0,2003,104172,"",1.53,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,1,4.0,146437,5.7,0,0.0,0,0.0,6,0.3,307,0.3
"18097","1","924110","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2699797,0,0,2003,104172,"",1.53,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,1,4.0,146437,5.7,0,0.0,0,0.0,6,0.3,307,0.3
"18097","1","92412","77","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,7285004,0,0,1612,83816,"",0.25,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,-32186,-0.4,0,0.0,0,0.0,35,2.2,1831,2.2
"18097","1","924120","78","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,7285004,0,0,1612,83816,"",0.25,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,-32186,-0.4,0,0.0,0,0.0,35,2.2,1831,2.2
"18097","1","925","75","0","2020","A","","Marion County, Indiana","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4873526,0,0,2106,109517,"",2.72,1.23,1.09,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.2,39199,0.8,0,0.0,0,0.0,96,4.8,4991,4.8
