"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41065","1","1131","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1946521,0,0,1329,69107,"",267.27,95.69,122.65,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,28682,1.5,0,0.0,0,0.0,155,13.2,8062,13.2
"41065","1","11311","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1946521,0,0,1329,69107,"",267.27,95.69,122.65,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,28682,1.5,0,0.0,0,0.0,155,13.2,8062,13.2
"41065","1","113110","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1946521,0,0,1329,69107,"",267.27,95.69,122.65,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.7,28682,1.5,0,0.0,0,0.0,155,13.2,8062,13.2
"41065","1","22","74","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,7737606,0,0,2584,134372,"",61.28,63.25,86.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,501355,6.9,0,0.0,0,0.0,164,6.8,8524,6.8
"41065","1","221","75","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,7737606,0,0,2584,134372,"",61.28,63.25,86.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,501355,6.9,0,0.0,0,0.0,164,6.8,8524,6.8
"41065","1","2211","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,7737606,0,0,2584,134372,"",63.72,67.81,90.56,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,501355,6.9,0,0.0,0,0.0,164,6.8,8524,6.8
"41065","1","22111","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,7737606,0,0,2584,134372,"",133.64,91.38,124.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,501355,6.9,0,0.0,0,0.0,164,6.8,8524,6.8
"41065","1","221111","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,7737606,0,0,2584,134372,"",152.73,121.61,167.22,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,501355,6.9,0,0.0,0,0.0,164,6.8,8524,6.8
"41065","1","48-49","74","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2317490,0,0,953,49572,"",2.29,0.95,1.00,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.1,-34463,-1.5,0,0.0,0,0.0,35,3.8,1817,3.8
"41065","1","491","75","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,2317490,0,0,953,49572,"",2.30,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.1,-34463,-1.5,0,0.0,0,0.0,35,3.8,1817,3.8
"41065","1","4911","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,2317490,0,0,953,49572,"",2.30,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.1,-34463,-1.5,0,0.0,0,0.0,35,3.8,1817,3.8
"41065","1","49111","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,2317490,0,0,953,49572,"",2.30,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.1,-34463,-1.5,0,0.0,0,0.0,35,3.8,1817,3.8
"41065","1","491110","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2317490,0,0,953,49572,"",2.30,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.1,-34463,-1.5,0,0.0,0,0.0,35,3.8,1817,3.8
"41065","1","54","74","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,11940025,0,0,1867,97073,"",7.37,22.75,33.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-2.4,-384089,-3.1,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"41065","1","541","75","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,11940025,0,0,1867,97073,"",7.37,22.75,33.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-2.4,-384089,-3.1,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"41065","1","5413","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,11940025,0,0,1867,97073,"",12.10,28.57,43.36,0.00,0.00,1.52,1.52,"",0,0.0,-3,-2.4,-384089,-3.1,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"41065","1","54133","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,11940025,0,0,1867,97073,"",12.18,29.97,45.38,0.00,0.00,1.51,1.51,"",0,0.0,-3,-2.4,-384089,-3.1,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"41065","1","541330","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,11940025,0,0,1867,97073,"",12.18,29.97,45.38,0.00,0.00,1.51,1.51,"",0,0.0,-3,-2.4,-384089,-3.1,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"41065","1","92","74","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,1283558,0,0,937,48743,"",2.27,0.20,0.15,0.00,0.00,0.73,0.73,"",-1,-14.3,3,13.0,76884,6.4,0,0.0,0,0.0,-61,-6.1,-3157,-6.1
"41065","1","923","75","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,382903,0,0,1194,62092,"",3.77,0.37,0.33,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,21284,5.9,0,0.0,0,0.0,66,5.9,3451,5.9
"41065","1","9231","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,382903,0,0,1194,62092,"",3.77,0.37,0.33,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,21284,5.9,0,0.0,0,0.0,66,5.9,3451,5.9
"41065","1","92313","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,382903,0,0,1194,62092,"",6.31,1.08,1.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,21284,5.9,0,0.0,0,0.0,66,5.9,3451,5.9
"41065","1","923130","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,382903,0,0,1194,62092,"",6.31,1.08,1.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,21284,5.9,0,0.0,0,0.0,66,5.9,3451,5.9
"41065","1","924","75","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,440249,0,0,968,50314,"",3.65,1.20,0.91,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,39810,9.9,0,0.0,0,0.0,5,0.5,259,0.5
"41065","1","9241","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,440249,0,0,968,50314,"",3.65,1.20,0.91,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,39810,9.9,0,0.0,0,0.0,5,0.5,259,0.5
"41065","1","92412","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,440249,0,0,968,50314,"",3.85,1.45,1.19,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,39810,9.9,0,0.0,0,0.0,5,0.5,259,0.5
"41065","1","924120","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,440249,0,0,968,50314,"",3.85,1.45,1.19,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,39810,9.9,0,0.0,0,0.0,5,0.5,259,0.5
"41065","1","926","75","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,460406,0,0,776,40328,"",2.80,0.43,0.31,0.00,0.00,0.69,0.69,"",0,0.0,3,37.5,86288,23.1,0,0.0,0,0.0,-87,-10.1,-4566,-10.2
"41065","1","9261","76","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,460406,0,0,776,40328,"",2.80,0.43,0.31,0.00,0.00,0.69,0.69,"",0,0.0,3,37.5,86288,23.1,0,0.0,0,0.0,-87,-10.1,-4566,-10.2
"41065","1","92611","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88011,0,0,383,19927,"",2.04,0.41,0.23,0.00,0.00,0.51,0.51,"",0,0.0,3,300.0,79436,926.4,0,0.0,0,0.0,100,35.3,5227,35.6
"41065","1","926110","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88011,0,0,383,19927,"",2.04,0.41,0.23,0.00,0.00,0.51,0.51,"",0,0.0,3,300.0,79436,926.4,0,0.0,0,0.0,100,35.3,5227,35.6
"41065","1","92614","77","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,372395,0,0,1023,53199,"",6.01,1.98,1.73,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,6852,1.9,0,0.0,0,0.0,116,12.8,6032,12.8
"41065","1","926140","78","0","2020","A","","Wasco County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,372395,0,0,1023,53199,"",6.01,1.98,1.73,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,6852,1.9,0,0.0,0,0.0,116,12.8,6032,12.8
"41065","2","10","71","0","2020","A","","Wasco County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,241,15130472,0,0,1209,62869,"",2.61,0.65,0.87,0.00,0.00,1.34,1.34,"",0,0.0,-12,-4.7,-316544,-2.0,0,0.0,0,0.0,37,3.2,1914,3.1
"41065","2","101","72","0","2020","A","","Wasco County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,46,2824427,0,0,1187,61736,"",20.41,7.62,11.66,0.00,0.00,1.54,1.54,"",0,0.0,-7,-13.2,-216254,-7.1,0,0.0,0,0.0,80,7.2,4184,7.3
"41065","2","1011","73","0","2020","A","N","Wasco County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1012","73","0","2020","A","N","Wasco County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","102","72","0","2020","A","","Wasco County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,195,12306045,0,0,1214,63135,"",2.12,0.54,0.72,0.00,0.00,1.34,1.34,"",0,0.0,-6,-3.0,-100290,-0.8,0,0.0,0,0.0,25,2.1,1284,2.1
"41065","2","1024","73","0","2020","A","N","Wasco County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1025","73","0","2020","A","N","Wasco County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1028","73","0","2020","A","","Wasco County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,97,7020349,0,0,1393,72437,"",1.93,0.67,1.05,0.00,0.00,1.57,1.57,"",0,0.0,-8,-7.6,-188332,-2.6,0,0.0,0,0.0,78,5.9,4054,5.9
"41065","2","11","74","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","112","75","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1125","76","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","11251","77","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","112511","78","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","23","74","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","237","75","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","2373","76","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","23731","77","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","237310","78","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","54","74","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","541","75","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","5417","76","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","54171","77","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","541715","78","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","56","74","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","561","75","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","5617","76","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",315.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","56172","77","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",481.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","561720","78","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",481.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","62","74","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","624","75","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","6241","76","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","62412","77","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","624120","78","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","62419","77","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","624190","78","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","92","74","0","2020","A","","Wasco County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,7020349,0,0,1393,72437,"",1.93,0.67,1.05,0.00,0.00,1.57,1.57,"",0,0.0,-8,-7.6,-188332,-2.6,0,0.0,0,0.0,78,5.9,4054,5.9
"41065","2","922","75","0","2020","A","N","Wasco County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
