"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48127","1","92","74","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,248,25817110,0,0,2003,104171,"",4.84,3.70,4.80,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,123139,0.5,0,0.0,0,0.0,16,0.8,844,0.8
"48127","1","922","75","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,244,25678874,0,0,2028,105457,"",9.22,22.78,25.27,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.8,92006,0.4,0,0.0,0,0.0,27,1.3,1410,1.4
"48127","1","9221","76","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,25678874,0,0,2028,105457,"",9.22,22.78,25.27,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.8,92006,0.4,0,0.0,0,0.0,27,1.3,1410,1.4
"48127","1","92212","77","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,25678874,0,0,2028,105457,"",17.84,41.48,43.11,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.8,92006,0.4,0,0.0,0,0.0,27,1.3,1410,1.4
"48127","1","922120","78","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,25678874,0,0,2028,105457,"",17.84,41.48,43.11,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.8,92006,0.4,0,0.0,0,0.0,27,1.3,1410,1.4
"48127","1","924","75","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,124538,0,0,958,49815,"",11.69,0.78,0.42,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,18608,17.6,0,0.0,0,0.0,143,17.5,7443,17.6
"48127","1","9241","76","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,124538,0,0,958,49815,"",11.69,0.78,0.42,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,18608,17.6,0,0.0,0,0.0,143,17.5,7443,17.6
"48127","1","92412","77","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,124538,0,0,958,49815,"",12.33,0.95,0.55,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18608,17.6,0,0.0,0,0.0,143,17.5,7443,17.6
"48127","1","924120","78","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,124538,0,0,958,49815,"",12.33,0.95,0.55,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18608,17.6,0,0.0,0,0.0,143,17.5,7443,17.6
"48127","1","926","75","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,13698,0,0,144,7472,"",3.00,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,2,100.0,12525,1067.8,0,0.0,0,0.0,54,60.0,2780,59.2
"48127","1","9261","76","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,13698,0,0,144,7472,"",3.00,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,2,100.0,12525,1067.8,0,0.0,0,0.0,54,60.0,2780,59.2
"48127","1","92611","77","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,13698,0,0,144,7472,"",6.55,0.40,0.06,0.00,0.00,0.16,0.16,"",0,0.0,2,100.0,12525,1067.8,0,0.0,0,0.0,54,60.0,2780,59.2
"48127","1","926110","78","0","2020","A","","Dimmit County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13698,0,0,144,7472,"",6.55,0.40,0.06,0.00,0.00,0.16,0.16,"",0,0.0,2,100.0,12525,1067.8,0,0.0,0,0.0,54,60.0,2780,59.2
"48127","2","10","71","0","2020","A","","Dimmit County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,3589664,0,0,1086,56456,"",3.96,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,189778,5.6,0,0.0,0,0.0,47,4.5,2418,4.5
"48127","2","101","72","0","2020","A","N","Dimmit County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","1012","73","0","2020","A","N","Dimmit County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","102","72","0","2020","A","N","Dimmit County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","1025","73","0","2020","A","N","Dimmit County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","1028","73","0","2020","A","","Dimmit County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,1680822,0,0,1124,58463,"",4.33,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,1,3.6,109798,7.0,0,0.0,0,0.0,51,4.8,2687,4.8
"48127","2","23","74","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","237","75","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","2373","76","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","23731","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","237310","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","62","74","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","624","75","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","6241","76","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","62411","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","624110","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92","74","0","2020","A","","Dimmit County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1680822,0,0,1124,58463,"",4.33,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,1,3.6,109798,7.0,0,0.0,0,0.0,51,4.8,2687,4.8
"48127","2","922","75","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","9221","76","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92212","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","922120","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","923","75","0","2020","A","","Dimmit County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,567173,0,0,909,47264,"",8.76,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,15400,2.8,0,0.0,0,0.0,25,2.8,1283,2.8
"48127","2","9231","76","0","2020","A","","Dimmit County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,567173,0,0,909,47264,"",8.76,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,15400,2.8,0,0.0,0,0.0,25,2.8,1283,2.8
"48127","2","92312","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","923120","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92313","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","923130","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","924","75","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","9241","76","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92412","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","924120","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","926","75","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","9261","76","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92614","77","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","926140","78","0","2020","A","N","Dimmit County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","10","71","0","2020","A","","Dimmit County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,784,30157465,3004035,48053,740,38478,"",5.77,1.41,1.11,3.52,6.84,0.79,0.79,"",1,3.2,-37,-4.5,587583,2.0,-77094,-2.5,44983,1465.2,47,6.8,2443,6.8
"48127","3","102","72","0","2020","A","","Dimmit County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,784,30157465,3004035,48053,740,38478,"",5.92,1.42,1.12,3.55,6.96,0.79,0.79,"",1,3.2,-37,-4.5,587583,2.0,-77094,-2.5,44983,1465.2,47,6.8,2443,6.8
"48127","3","1022","73","0","2020","A","N","Dimmit County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","1024","73","0","2020","A","","Dimmit County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,71,2234142,161777,2588,602,31283,"",20.70,19.14,12.22,16.60,15.50,0.64,0.63,"",0,0.0,7,10.9,522126,30.5,-3007,-1.8,2424,1478.0,84,16.2,4322,16.0
"48127","3","1025","73","0","2020","A","","Dimmit County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,357,13782930,87508,1400,743,38653,"",3.37,1.05,0.88,0.25,0.74,0.83,0.84,"",0,0.0,-36,-9.2,-720201,-5.0,-1661,-1.9,1311,1473.0,33,4.6,1757,4.8
"48127","3","1026","73","0","2020","A","N","Dimmit County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","1027","73","0","2020","A","N","Dimmit County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","1028","73","0","2020","A","","Dimmit County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,322,13178082,2542514,40670,787,40947,"",8.81,1.95,1.48,6.97,12.99,0.76,0.76,"",1,5.9,5,1.6,1115448,9.2,-45095,-1.7,38091,1477.0,55,7.5,2885,7.6
"48127","3","51","74","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","519","75","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","5191","76","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","51912","77","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","519120","78","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","56","74","0","2020","A","","Dimmit County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,2234142,161777,2588,602,31283,"",27.46,25.04,17.78,21.86,18.13,0.71,0.71,"",0,0.0,7,10.9,522126,30.5,-3007,-1.8,2424,1478.0,84,16.2,4322,16.0
"48127","3","561","75","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","5617","76","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","56172","77","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","561720","78","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","562","75","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","5622","76","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","56221","77","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","562212","78","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","61","74","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","611","75","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","6111","76","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","61111","77","0","2020","A","N","Dimmit County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
