"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","1026","43","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",303,3854,72898782,41772670,805939,364,18916,"",1.43,1.18,1.27,1.44,1.52,1.07,1.07,"",-12,-3.8,-710,-15.6,-11784003,-13.9,-7032053,-14.4,-178254,-18.1,7,2.0,361,1.9
"C4826","5","1027","43","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",199,865,19436592,7951372,145704,432,22468,"",1.01,0.86,0.65,0.87,0.80,0.75,0.75,"",-57,-22.3,-127,-12.8,-1576937,-7.5,-1153360,-12.7,-25444,-14.9,25,6.1,1294,6.1
"C4826","5","1029","43","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,224833,36000,974,1441,74944,"",0.07,0.09,0.14,0.07,0.05,1.66,1.66,"",1,50.0,1,50.0,94135,72.0,8000,28.6,218,28.8,-67,-4.4,-3475,-4.4
"C4826","5","11","44","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112","45","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1121","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11211","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112111","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","113","45","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1133","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11331","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","113310","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21","44","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212","45","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,4109247,578635,24401,1750,90980,"",2.38,1.00,1.67,0.91,1.23,1.65,1.65,"",-1,-20.0,-18,-28.6,-1304564,-24.1,-196622,-25.4,-20597,-45.8,95,5.7,4933,5.7
"C4826","5","2121","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21211","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212111","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212112","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2123","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21231","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212312","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21232","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212325","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213","45","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2131","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21311","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213112","48","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,563470,141041,3589,1111,57792,"",1.97,0.21,0.19,0.20,0.23,0.95,0.95,"",0,0.0,0,0.0,70089,14.2,-71544,-33.7,-2040,-36.2,193,21.0,10045,21.0
"C4826","5","213113","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22","44","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221","45","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2211","46","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,580,67017556,6291876,131669,2220,115465,"",3.22,5.97,8.23,6.06,9.10,1.38,1.38,"",0,0.0,-87,-13.0,-15803343,-19.1,-959951,-13.2,15649,13.5,-167,-7.0,-8658,-7.0
"C4826","5","22111","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221112","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22112","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221121","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221122","48","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,6550855,929874,13861,1941,100912,"",2.22,1.20,1.53,1.65,2.37,1.27,1.27,"",0,0.0,3,4.8,509303,8.4,232158,33.3,3478,33.5,62,3.3,3205,3.3
"C4826","5","2212","46","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,7232239,812336,8474,1710,88921,"",5.51,2.92,3.19,3.00,1.60,1.09,1.09,"",0,0.0,-1,-1.2,-2522,0.0,-74951,-8.4,-905,-9.6,6,0.4,332,0.4
"C4826","5","22121","47","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,7232239,812336,8474,1710,88921,"",5.51,2.92,3.19,3.00,1.60,1.09,1.09,"",0,0.0,-1,-1.2,-2522,0.0,-74951,-8.4,-905,-9.6,6,0.4,332,0.4
"C4826","5","221210","48","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,7232239,812336,8474,1710,88921,"",5.51,2.92,3.19,3.00,1.60,1.09,1.09,"",0,0.0,-1,-1.2,-2522,0.0,-74951,-8.4,-905,-9.6,6,0.4,332,0.4
"C4826","5","2213","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22131","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221310","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22132","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221320","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23","44","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,1316,77105593,19530836,1258322,1127,58595,"",1.02,0.72,0.92,0.84,1.42,1.28,1.28,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236","45","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,496,28551941,6713368,439026,1107,57574,"",1.07,1.22,1.40,1.29,2.47,1.15,1.15,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2361","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23611","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236115","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236117","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236118","48","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,74,2539736,957401,29233,661,34359,"",1.13,0.79,0.77,0.84,0.89,0.98,0.98,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2362","46","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23621","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236210","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23622","47","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,15954571,3120366,252631,1447,75228,"",0.81,1.28,1.68,1.45,3.00,1.31,1.31,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236220","48","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,15954571,3120366,252631,1447,75228,"",0.81,1.28,1.68,1.45,3.00,1.31,1.31,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237","45","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,184,11917982,2611196,176082,1244,64684,"",1.90,0.70,0.83,0.73,1.01,1.18,1.18,"",0,0.0,-42,-18.6,-3619304,-23.3,-1297961,-33.2,-112924,-39.1,-79,-6.0,-4116,-6.0
"C4826","5","2371","46","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,155,10513175,2275227,151078,1304,67790,"",2.49,1.13,1.40,1.21,1.86,1.24,1.24,"",0,0.0,-35,-18.4,-2718039,-20.5,-1148570,-33.5,-98206,-39.4,-38,-2.8,-2001,-2.9
"C4826","5","23711","47","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237110","48","0","2020","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23712","47","0","2020","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,6484195,1502321,95236,1380,71781,"",8.05,2.58,3.19,2.83,3.50,1.23,1.23,"",0,0.0,-26,-22.4,-2729294,-29.6,-862124,-36.5,-71851,-43.0,-145,-9.5,-7532,-9.5
