"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","1","4451","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,409,14662646,0,0,689,35814,"",18.42,16.11,10.05,0.00,0.00,0.62,0.62,"",0,0.0,-17,-4.0,404004,2.8,0,0.0,0,0.0,45,7.0,2310,6.9
"17097","1","44511","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2877322,0,0,881,45793,"",3.01,2.63,2.06,0.00,0.00,0.78,0.78,"",0,0.0,-2,-3.1,75047,2.7,0,0.0,0,0.0,52,6.3,2681,6.2
"17097","1","445110","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2877322,0,0,881,45793,"",3.01,2.63,2.06,0.00,0.00,0.78,0.78,"",0,0.0,-2,-3.1,75047,2.7,0,0.0,0,0.0,52,6.3,2681,6.2
"17097","1","44512","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,347,11785324,0,0,654,34004,"",120.24,235.01,202.45,0.00,0.00,0.86,0.86,"",0,0.0,-14,-3.9,328957,2.9,0,0.0,0,0.0,43,7.0,2232,7.0
"17097","1","445120","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,347,11785324,0,0,654,34004,"",120.24,235.01,202.45,0.00,0.00,0.86,0.86,"",0,0.0,-14,-3.9,328957,2.9,0,0.0,0,0.0,43,7.0,2232,7.0
"17097","1","447","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,234836,0,0,521,27096,"",24.81,16.78,14.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8457,3.7,0,0.0,0,0.0,28,5.7,1468,5.7
"17097","1","4471","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,234836,0,0,521,27096,"",24.81,16.78,14.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8457,3.7,0,0.0,0,0.0,28,5.7,1468,5.7
"17097","1","44711","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,234836,0,0,521,27096,"",28.95,24.05,21.50,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,8457,3.7,0,0.0,0,0.0,28,5.7,1468,5.7
"17097","1","447110","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,234836,0,0,521,27096,"",28.95,24.05,21.50,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,8457,3.7,0,0.0,0,0.0,28,5.7,1468,5.7
"17097","1","48-49","74","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,957,59950874,0,0,1205,62650,"",0.50,0.68,0.51,0.00,0.00,0.74,0.74,"",0,0.0,-51,-5.1,-109754,-0.2,0,0.0,0,0.0,59,5.1,3041,5.1
"17097","1","491","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,957,59950874,0,0,1205,62650,"",0.50,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-51,-5.1,-109754,-0.2,0,0.0,0,0.0,59,5.1,3041,5.1
"17097","1","4911","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,957,59950874,0,0,1205,62650,"",0.50,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-51,-5.1,-109754,-0.2,0,0.0,0,0.0,59,5.1,3041,5.1
"17097","1","49111","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,957,59950874,0,0,1205,62650,"",0.50,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-51,-5.1,-109754,-0.2,0,0.0,0,0.0,59,5.1,3041,5.1
"17097","1","491110","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,957,59950874,0,0,1205,62650,"",0.50,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-51,-5.1,-109754,-0.2,0,0.0,0,0.0,59,5.1,3041,5.1
"17097","1","54","74","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,340,28266807,0,0,1599,83158,"",0.40,2.22,1.55,0.00,0.00,0.70,0.70,"",0,0.0,13,4.0,311966,1.1,0,0.0,0,0.0,-45,-2.7,-2309,-2.7
"17097","1","541","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,340,28266807,0,0,1599,83158,"",0.40,2.22,1.55,0.00,0.00,0.70,0.70,"",0,0.0,13,4.0,311966,1.1,0,0.0,0,0.0,-45,-2.7,-2309,-2.7
"17097","1","5413","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,340,28266807,0,0,1599,83158,"",0.66,2.78,2.02,0.00,0.00,0.73,0.73,"",0,0.0,13,4.0,311966,1.1,0,0.0,0,0.0,-45,-2.7,-2309,-2.7
"17097","1","54133","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,340,28266807,0,0,1599,83158,"",0.66,2.92,2.11,0.00,0.00,0.72,0.72,"",0,0.0,13,4.0,311966,1.1,0,0.0,0,0.0,-45,-2.7,-2309,-2.7
"17097","1","541330","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,340,28266807,0,0,1599,83158,"",0.66,2.92,2.11,0.00,0.00,0.72,0.72,"",0,0.0,13,4.0,311966,1.1,0,0.0,0,0.0,-45,-2.7,-2309,-2.7
"17097","1","62","74","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2388,217651629,0,0,1753,91144,"",1.29,2.54,2.08,0.00,0.00,0.82,0.82,"",0,0.0,88,3.8,13825098,6.8,0,0.0,0,0.0,49,2.9,2533,2.9
"17097","1","622","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2388,217651629,0,0,1753,91144,"",4.09,2.93,2.35,0.00,0.00,0.80,0.80,"",0,0.0,88,3.8,13825098,6.8,0,0.0,0,0.0,49,2.9,2533,2.9
"17097","1","6221","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2388,217651629,0,0,1753,91144,"",4.17,2.98,2.39,0.00,0.00,0.80,0.80,"",0,0.0,88,3.8,13825098,6.8,0,0.0,0,0.0,49,2.9,2533,2.9
"17097","1","62211","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2388,217651629,0,0,1753,91144,"",4.17,2.98,2.39,0.00,0.00,0.80,0.80,"",0,0.0,88,3.8,13825098,6.8,0,0.0,0,0.0,49,2.9,2533,2.9
"17097","1","622110","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2388,217651629,0,0,1753,91144,"",4.17,2.98,2.39,0.00,0.00,0.80,0.80,"",0,0.0,88,3.8,13825098,6.8,0,0.0,0,0.0,49,2.9,2533,2.9
"17097","1","71","74","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,1514691,0,0,467,24267,"",0.47,0.74,0.24,0.00,0.00,0.33,0.33,"",0,0.0,-5,-7.5,-147186,-8.9,0,0.0,0,0.0,-7,-1.5,-384,-1.6
"17097","1","713","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1514691,0,0,467,24267,"",0.93,1.92,1.23,0.00,0.00,0.64,0.64,"",0,0.0,-5,-7.5,-147186,-8.9,0,0.0,0,0.0,-7,-1.5,-384,-1.6
"17097","1","7139","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1514691,0,0,467,24267,"",0.95,1.94,1.25,0.00,0.00,0.64,0.64,"",0,0.0,-5,-7.5,-147186,-8.9,0,0.0,0,0.0,-7,-1.5,-384,-1.6
"17097","1","71399","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1514691,0,0,467,24267,"",2.67,4.54,2.79,0.00,0.00,0.61,0.61,"",0,0.0,-5,-7.5,-147186,-8.9,0,0.0,0,0.0,-7,-1.5,-384,-1.6
"17097","1","713990","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1514691,0,0,467,24267,"",2.67,4.54,2.79,0.00,0.00,0.61,0.61,"",0,0.0,-5,-7.5,-147186,-8.9,0,0.0,0,0.0,-7,-1.5,-384,-1.6
"17097","1","92","74","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1259,96438894,0,0,1473,76595,"",0.25,0.34,0.21,0.00,0.00,0.64,0.64,"",0,0.0,129,11.4,8399362,9.5,0,0.0,0,0.0,-25,-1.7,-1310,-1.7
"17097","1","921","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,145611,0,0,2800,145611,"",0.34,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,-7,-87.5,-504997,-77.6,0,0.0,0,0.0,1203,75.3,62555,75.3
"17097","1","9211","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,145611,0,0,2800,145611,"",0.34,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,-7,-87.5,-504997,-77.6,0,0.0,0,0.0,1203,75.3,62555,75.3
"17097","1","92119","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,145611,0,0,2800,145611,"",0.53,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-7,-87.5,-504997,-77.6,0,0.0,0,0.0,1203,75.3,62555,75.3
"17097","1","921190","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,145611,0,0,2800,145611,"",0.53,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-7,-87.5,-504997,-77.6,0,0.0,0,0.0,1203,75.3,62555,75.3
"17097","1","922","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,821091,0,0,1723,89574,"",0.31,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,-2,-18.2,-134836,-14.1,0,0.0,0,0.0,64,3.9,3325,3.9
"17097","1","9221","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,821091,0,0,1723,89574,"",0.31,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,-2,-18.2,-134836,-14.1,0,0.0,0,0.0,64,3.9,3325,3.9
"17097","1","92212","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,655073,0,0,2191,113926,"",0.30,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-47801,-6.8,0,0.0,0,0.0,28,1.3,1466,1.3
"17097","1","922120","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,655073,0,0,2191,113926,"",0.30,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-47801,-6.8,0,0.0,0,0.0,28,1.3,1466,1.3
"17097","1","92219","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166018,0,0,934,48591,"",0.89,0.05,0.02,0.00,0.00,0.36,0.36,"",0,0.0,-2,-40.0,-87035,-34.4,0,0.0,0,0.0,-73,-7.2,-3765,-7.2
"17097","1","922190","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166018,0,0,934,48591,"",0.89,0.05,0.02,0.00,0.00,0.36,0.36,"",0,0.0,-2,-40.0,-87035,-34.4,0,0.0,0,0.0,-73,-7.2,-3765,-7.2
"17097","1","923","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2715104,0,0,1543,80249,"",0.20,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1831,0.1,0,0.0,0,0.0,12,0.8,642,0.8
"17097","1","9231","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2715104,0,0,1543,80249,"",0.20,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1831,0.1,0,0.0,0,0.0,12,0.8,642,0.8
"17097","1","92313","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2715104,0,0,1543,80249,"",0.34,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1831,0.1,0,0.0,0,0.0,12,0.8,642,0.8
"17097","1","923130","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2715104,0,0,1543,80249,"",0.34,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1831,0.1,0,0.0,0,0.0,12,0.8,642,0.8
"17097","1","926","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,4334186,0,0,818,42527,"",0.20,0.14,0.06,0.00,0.00,0.41,0.41,"",0,0.0,81,385.7,3287723,314.2,0,0.0,0,0.0,-140,-14.6,-7305,-14.7
"17097","1","9261","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,4334186,0,0,818,42527,"",0.20,0.14,0.06,0.00,0.00,0.41,0.41,"",0,0.0,81,385.7,3287723,314.2,0,0.0,0,0.0,-140,-14.6,-7305,-14.7
"17097","1","92611","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,3263334,0,0,685,35632,"",0.22,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,79,607.7,2984249,1069.3,0,0.0,0,0.0,282,70.0,14701,70.2
"17097","1","926110","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,3263334,0,0,685,35632,"",0.22,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,79,607.7,2984249,1069.3,0,0.0,0,0.0,282,70.0,14701,70.2
"17097","1","92614","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,393598,0,0,1892,98400,"",0.16,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15513,4.1,0,0.0,0,0.0,74,4.1,3879,4.1
"17097","1","926140","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,393598,0,0,1892,98400,"",0.16,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15513,4.1,0,0.0,0,0.0,74,4.1,3879,4.1
"17097","1","92615","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,677254,0,0,2056,106935,"",0.60,0.08,0.05,0.00,0.00,0.61,0.61,"",0,0.0,2,50.0,287961,74.0,0,0.0,0,0.0,14,0.7,764,0.7
"17097","1","926150","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,677254,0,0,2056,106935,"",0.60,0.08,0.05,0.00,0.00,0.61,0.61,"",0,0.0,2,50.0,287961,74.0,0,0.0,0,0.0,14,0.7,764,0.7
"17097","1","928","75","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1113,88422902,0,0,1528,79434,"",0.94,0.82,0.56,0.00,0.00,0.69,0.69,"",0,0.0,57,5.4,5749641,7.0,0,0.0,0,0.0,23,1.5,1151,1.5
"17097","1","9281","76","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1113,88422902,0,0,1528,79434,"",0.94,0.82,0.56,0.00,0.00,0.69,0.69,"",0,0.0,57,5.4,5749641,7.0,0,0.0,0,0.0,23,1.5,1151,1.5
"17097","1","92811","77","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1113,88422902,0,0,1528,79434,"",1.11,0.87,0.61,0.00,0.00,0.70,0.70,"",0,0.0,57,5.4,5749641,7.0,0,0.0,0,0.0,23,1.5,1151,1.5
"17097","1","928110","78","0","2020","A","","Lake County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1113,88422902,0,0,1528,79434,"",1.11,0.87,0.61,0.00,0.00,0.70,0.70,"",0,0.0,57,5.4,5749641,7.0,0,0.0,0,0.0,23,1.5,1151,1.5
"17097","2","10","71","0","2020","A","N","Lake County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","102","72","0","2020","A","N","Lake County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","1025","73","0","2020","A","N","Lake County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","62","74","0","2020","A","N","Lake County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","622","75","0","2020","A","N","Lake County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","6222","76","0","2020","A","N","Lake County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","62221","77","0","2020","A","N","Lake County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","622210","78","0","2020","A","N","Lake County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","3","10","71","0","2020","A","N","Lake County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",281,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"17097","3","101","72","0","2020","A","N","Lake County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
