"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","1","5222","76","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143053,0,0,2751,143053,"",37.92,3.47,7.64,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,261,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"22003","1","52229","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143053,0,0,2751,143053,"",37.92,3.47,7.64,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,261,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"22003","1","522298","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143053,0,0,2751,143053,"",83.24,8.65,16.00,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,261,0.2,0,0.0,0,0.0,5,0.2,261,0.2
"22003","1","92","74","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,542,43904065,0,0,1557,80942,"",5.63,6.51,8.57,0.00,0.00,1.32,1.32,"",0,0.0,6,1.1,2577047,6.2,0,0.0,0,0.0,73,4.9,3767,4.9
"22003","1","922","75","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,535,43609319,0,0,1567,81500,"",21.43,40.17,45.08,0.00,0.00,1.12,1.12,"",0,0.0,5,0.9,2527841,6.2,0,0.0,0,0.0,77,5.2,4024,5.2
"22003","1","9221","76","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,535,43609319,0,0,1567,81500,"",21.43,40.17,45.08,0.00,0.00,1.12,1.12,"",0,0.0,5,0.9,2527841,6.2,0,0.0,0,0.0,77,5.2,4024,5.2
"22003","1","92212","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,5425506,0,0,1622,84334,"",13.82,8.75,9.57,0.00,0.00,1.09,1.09,"",0,0.0,-9,-12.3,-848513,-13.5,0,0.0,0,0.0,-25,-1.5,-1318,-1.5
"22003","1","922120","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,5425506,0,0,1622,84334,"",13.82,8.75,9.57,0.00,0.00,1.09,1.09,"",0,0.0,-9,-12.3,-848513,-13.5,0,0.0,0,0.0,-25,-1.5,-1318,-1.5
"22003","1","92213","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,977140,0,0,1708,88831,"",71.96,10.04,10.97,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,112407,13.0,0,0.0,0,0.0,-27,-1.6,-1402,-1.6
"22003","1","922130","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,977140,0,0,1708,88831,"",71.96,10.04,10.97,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,112407,13.0,0,0.0,0,0.0,-27,-1.6,-1402,-1.6
"22003","1","92214","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,37206673,0,0,1556,80928,"",189.60,258.45,369.39,0.00,0.00,1.43,1.43,"",0,0.0,13,2.9,3263947,9.6,0,0.0,0,0.0,97,6.6,5064,6.7
"22003","1","922140","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,460,37206673,0,0,1556,80928,"",189.60,258.45,369.39,0.00,0.00,1.43,1.43,"",0,0.0,13,2.9,3263947,9.6,0,0.0,0,0.0,97,6.6,5064,6.7
"22003","1","924","75","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,150889,0,0,1244,64667,"",4.53,0.42,0.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-27027,-15.2,0,0.0,0,0.0,104,9.1,5362,9.0
"22003","1","9241","76","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,150889,0,0,1244,64667,"",4.53,0.42,0.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-27027,-15.2,0,0.0,0,0.0,104,9.1,5362,9.0
"22003","1","92412","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150889,0,0,1244,64667,"",4.77,0.51,0.70,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-27027,-15.2,0,0.0,0,0.0,104,9.1,5362,9.0
"22003","1","924120","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150889,0,0,1244,64667,"",4.77,0.51,0.70,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-27027,-15.2,0,0.0,0,0.0,104,9.1,5362,9.0
"22003","1","926","75","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,143857,0,0,553,28771,"",4.64,0.31,0.17,0.00,0.00,0.54,0.54,"",0,0.0,3,150.0,76233,112.7,0,0.0,0,0.0,-25,-4.3,-1284,-4.3
"22003","1","9261","76","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,143857,0,0,553,28771,"",4.64,0.31,0.17,0.00,0.00,0.54,0.54,"",0,0.0,3,150.0,76233,112.7,0,0.0,0,0.0,-25,-4.3,-1284,-4.3
"22003","1","92611","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,49461,0,0,317,16487,"",5.07,0.49,0.22,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,48102,3539.5,0,0.0,0,0.0,3,1.0,179,1.1
"22003","1","926110","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49461,0,0,317,16487,"",5.07,0.49,0.22,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,48102,3539.5,0,0.0,0,0.0,3,1.0,179,1.1
"22003","1","92614","77","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94396,0,0,908,47198,"",7.46,0.89,0.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,28131,42.5,0,0.0,0,0.0,320,54.4,16614,54.3
"22003","1","926140","78","0","2020","A","","Allen Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94396,0,0,908,47198,"",7.46,0.89,0.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,28131,42.5,0,0.0,0,0.0,320,54.4,16614,54.3
"22003","2","10","71","0","2020","A","","Allen Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,243,11933808,0,0,944,49110,"",5.80,1.04,1.19,0.00,0.00,1.14,1.14,"",1,6.2,-2,-0.8,1187912,11.1,0,0.0,0,0.0,100,11.8,5234,11.9
"22003","2","101","72","0","2020","A","N","Allen Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","1012","73","0","2020","A","N","Allen Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","102","72","0","2020","A","N","Allen Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","1025","73","0","2020","A","N","Allen Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","1028","73","0","2020","A","","Allen Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,205,10154807,0,0,952,49495,"",4.79,2.24,2.63,0.00,0.00,1.17,1.17,"",1,11.1,-3,-1.4,930199,10.1,0,0.0,0,0.0,99,11.6,5146,11.6
"22003","2","23","74","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","237","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","2373","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","23731","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","237310","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","61","74","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","611","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6112","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","61121","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","611210","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62","74","0","2020","A","","Allen Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,777193,0,0,996,51813,"",14.15,0.46,0.55,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,83891,12.1,0,0.0,0,0.0,107,12.0,5593,12.1
"22003","2","621","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6214","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62142","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","621420","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62149","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","621498","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","624","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6241","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62411","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","624110","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62419","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","624190","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92","74","0","2020","A","","Allen Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,205,10154807,0,0,952,49495,"",4.79,2.24,2.63,0.00,0.00,1.17,1.17,"",1,11.1,-3,-1.4,930199,10.1,0,0.0,0,0.0,99,11.6,5146,11.6
"22003","2","921","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9211","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92119","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","921190","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9221","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92212","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922120","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92214","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922140","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92219","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922190","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","923","75","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9231","76","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92313","77","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","923130","78","0","2020","A","N","Allen Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
