"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","1","4422","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,171749,0,0,721,37473,"",113.11,187.20,255.23,0.00,0.00,1.49,1.49,"",0,0.0,1,25.0,16113,10.4,0,0.0,0,0.0,43,6.3,2235,6.3
"06115","1","44229","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,171749,0,0,721,37473,"",113.11,187.20,255.23,0.00,0.00,1.49,1.49,"",0,0.0,1,25.0,16113,10.4,0,0.0,0,0.0,43,6.3,2235,6.3
"06115","1","442299","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,171749,0,0,721,37473,"",113.11,187.20,255.23,0.00,0.00,1.49,1.49,"",0,0.0,1,25.0,16113,10.4,0,0.0,0,0.0,43,6.3,2235,6.3
"06115","1","445","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1567924,0,0,832,43253,"",30.69,23.75,25.92,0.00,0.00,1.08,1.08,"",0,0.0,6,20.0,231481,17.3,0,0.0,0,0.0,-22,-2.6,-1172,-2.6
"06115","1","4451","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1567924,0,0,832,43253,"",30.85,23.75,25.92,0.00,0.00,1.08,1.08,"",0,0.0,6,20.0,231481,17.3,0,0.0,0,0.0,-22,-2.6,-1172,-2.6
"06115","1","44511","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1567924,0,0,832,43253,"",35.31,25.21,27.00,0.00,0.00,1.06,1.06,"",0,0.0,6,20.0,231481,17.3,0,0.0,0,0.0,-22,-2.6,-1172,-2.6
"06115","1","445110","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1567924,0,0,832,43253,"",35.31,25.21,27.00,0.00,0.00,1.06,1.06,"",0,0.0,6,20.0,231481,17.3,0,0.0,0,0.0,-22,-2.6,-1172,-2.6
"06115","1","452","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,2752318,0,0,644,33463,"",21.89,20.56,24.42,0.00,0.00,1.19,1.18,"",0,0.0,-2,-2.4,161127,6.2,0,0.0,0,0.0,50,8.4,2554,8.3
"06115","1","4523","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,2752318,0,0,644,33463,"",81.44,64.87,76.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.4,161127,6.2,0,0.0,0,0.0,50,8.4,2554,8.3
"06115","1","45231","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,2752318,0,0,644,33463,"",81.44,64.87,76.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.4,161127,6.2,0,0.0,0,0.0,50,8.4,2554,8.3
"06115","1","452311","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,2752318,0,0,644,33463,"",203.60,109.19,97.86,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.4,161127,6.2,0,0.0,0,0.0,50,8.4,2554,8.3
"06115","1","48-49","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,157,9344753,0,0,1147,59647,"",2.49,1.87,1.91,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.3,690643,8.0,0,0.0,0,0.0,99,9.4,5162,9.5
"06115","1","491","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,9344753,0,0,1147,59647,"",2.50,1.91,1.99,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,690643,8.0,0,0.0,0,0.0,99,9.4,5162,9.5
"06115","1","4911","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,9344753,0,0,1147,59647,"",2.50,1.91,1.99,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,690643,8.0,0,0.0,0,0.0,99,9.4,5162,9.5
"06115","1","49111","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,9344753,0,0,1147,59647,"",2.50,1.91,1.99,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,690643,8.0,0,0.0,0,0.0,99,9.4,5162,9.5
"06115","1","491110","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,9344753,0,0,1147,59647,"",2.50,1.91,1.99,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,690643,8.0,0,0.0,0,0.0,99,9.4,5162,9.5
"06115","1","51","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,233123,0,0,618,32155,"",47.72,7.74,3.46,0.00,0.00,0.43,0.43,"",0,0.0,-1,-12.5,17661,8.2,0,0.0,0,0.0,89,16.8,4649,16.9
"06115","1","519","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,233123,0,0,618,32155,"",55.53,10.00,4.19,0.00,0.00,0.40,0.40,"",0,0.0,-1,-12.5,17661,8.2,0,0.0,0,0.0,89,16.8,4649,16.9
"06115","1","5191","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,233123,0,0,618,32155,"",55.53,10.00,4.19,0.00,0.00,0.40,0.40,"",0,0.0,-1,-12.5,17661,8.2,0,0.0,0,0.0,89,16.8,4649,16.9
"06115","1","51912","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,233123,0,0,618,32155,"",56.56,10.03,4.20,0.00,0.00,0.40,0.40,"",0,0.0,-1,-12.5,17661,8.2,0,0.0,0,0.0,89,16.8,4649,16.9
"06115","1","519120","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,233123,0,0,618,32155,"",56.56,10.03,4.20,0.00,0.00,0.40,0.40,"",0,0.0,-1,-12.5,17661,8.2,0,0.0,0,0.0,89,16.8,4649,16.9
"06115","1","54","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,175,4881880,0,0,535,27830,"",9.35,19.10,6.43,0.00,0.00,0.34,0.34,"",0,0.0,-1,-0.6,374136,8.3,0,0.0,0,0.0,41,8.3,2145,8.4
"06115","1","541","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,4881880,0,0,535,27830,"",9.35,19.10,6.43,0.00,0.00,0.34,0.34,"",0,0.0,-1,-0.6,374136,8.3,0,0.0,0,0.0,41,8.3,2145,8.4
"06115","1","5412","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,161,4009161,0,0,478,24850,"",84.84,1501.22,761.75,0.00,0.00,0.51,0.51,"",0,0.0,-7,-4.2,-22867,-0.6,0,0.0,0,0.0,16,3.5,802,3.3
"06115","1","54121","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,4009161,0,0,478,24850,"",84.84,1501.22,761.75,0.00,0.00,0.51,0.51,"",0,0.0,-7,-4.2,-22867,-0.6,0,0.0,0,0.0,16,3.5,802,3.3
"06115","1","541211","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,4009161,0,0,478,24850,"",2036.05,7074.60,7655.68,0.00,0.00,1.08,1.08,"",0,0.0,-7,-4.2,-22867,-0.6,0,0.0,0,0.0,16,3.5,802,3.3
"06115","1","5413","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,872719,0,0,1192,61968,"",7.68,1.92,1.50,0.00,0.00,0.78,0.78,"",0,0.0,6,75.0,397003,83.5,0,0.0,0,0.0,24,2.1,1238,2.0
"06115","1","54133","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,872719,0,0,1192,61968,"",7.73,2.01,1.57,0.00,0.00,0.78,0.78,"",0,0.0,6,75.0,397003,83.5,0,0.0,0,0.0,24,2.1,1238,2.0
"06115","1","541330","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,872719,0,0,1192,61968,"",7.73,2.01,1.57,0.00,0.00,0.78,0.78,"",0,0.0,6,75.0,397003,83.5,0,0.0,0,0.0,24,2.1,1238,2.0
"06115","1","56","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,41092,0,0,474,24655,"",38.42,8.18,4.41,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-15247,-27.1,0,0.0,0,0.0,-46,-8.8,-2388,-8.8
"06115","1","561","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,41092,0,0,474,24655,"",44.26,8.89,4.70,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-15247,-27.1,0,0.0,0,0.0,-46,-8.8,-2388,-8.8
"06115","1","5615","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,41092,0,0,474,24655,"",57.62,27.18,20.41,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-15247,-27.1,0,0.0,0,0.0,-46,-8.8,-2388,-8.8
"06115","1","56152","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41092,0,0,474,24655,"",138.82,183.46,158.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15247,-27.1,0,0.0,0,0.0,-46,-8.8,-2388,-8.8
"06115","1","561520","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41092,0,0,474,24655,"",138.82,183.46,158.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15247,-27.1,0,0.0,0,0.0,-46,-8.8,-2388,-8.8
"06115","1","62","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,2030524,0,0,461,23983,"",10.05,1.51,0.47,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-14031,-0.7,0,0.0,0,0.0,-4,-0.9,-213,-0.9
"06115","1","624","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,2030524,0,0,461,23983,"",35.41,40.45,29.36,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-14031,-0.7,0,0.0,0,0.0,-4,-0.9,-213,-0.9
"06115","1","6241","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,150480,0,0,511,26555,"",44.91,17.71,11.60,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,45378,43.2,0,0.0,0,0.0,154,43.1,8008,43.2
"06115","1","62412","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,150480,0,0,511,26555,"",244.33,164.29,63.93,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,45378,43.2,0,0.0,0,0.0,154,43.1,8008,43.2
"06115","1","624120","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,150480,0,0,511,26555,"",244.33,164.29,63.93,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,45378,43.2,0,0.0,0,0.0,154,43.1,8008,43.2
"06115","1","6244","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,1880044,0,0,458,23798,"",48.87,54.00,48.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-59409,-3.1,0,0.0,0,0.0,-15,-3.2,-804,-3.3
"06115","1","62441","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,1880044,0,0,458,23798,"",48.87,54.00,48.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-59409,-3.1,0,0.0,0,0.0,-15,-3.2,-804,-3.3
"06115","1","624410","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,1880044,0,0,458,23798,"",48.87,54.00,48.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-59409,-3.1,0,0.0,0,0.0,-15,-3.2,-804,-3.3
"06115","1","71","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,669138,0,0,495,25736,"",21.91,5.20,2.61,0.00,0.00,0.50,0.50,"",0,0.0,-3,-10.3,29169,4.6,0,0.0,0,0.0,71,16.7,3668,16.6
"06115","1","713","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,669138,0,0,495,25736,"",43.71,13.49,13.13,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.3,29169,4.6,0,0.0,0,0.0,71,16.7,3668,16.6
"06115","1","7139","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,669138,0,0,495,25736,"",44.42,13.62,13.28,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.3,29169,4.6,0,0.0,0,0.0,71,16.7,3668,16.6
"06115","1","71391","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,239081,0,0,600,31184,"",77.32,36.26,47.14,0.00,0.00,1.36,1.36,"",0,0.0,-3,-27.3,-2264,-0.9,0,0.0,0,0.0,158,35.7,8199,35.7
"06115","1","713910","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,239081,0,0,600,31184,"",77.32,36.26,47.14,0.00,0.00,1.36,1.36,"",0,0.0,-3,-27.3,-2264,-0.9,0,0.0,0,0.0,158,35.7,8199,35.7
"06115","1","71394","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,276084,0,0,436,22692,"",36.58,16.79,14.05,0.00,0.00,0.82,0.83,"",0,0.0,-1,-7.7,13010,4.9,0,0.0,0,0.0,37,9.3,1923,9.3
"06115","1","713940","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,276084,0,0,436,22692,"",36.58,16.79,14.05,0.00,0.00,0.82,0.83,"",0,0.0,-1,-7.7,13010,4.9,0,0.0,0,0.0,37,9.3,1923,9.3
"06115","1","71395","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107085,0,0,419,21780,"",62.97,32.79,35.64,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,8681,8.8,0,0.0,0,0.0,-9,-2.1,-500,-2.2
"06115","1","713950","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107085,0,0,419,21780,"",62.97,32.79,35.64,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,8681,8.8,0,0.0,0,0.0,-9,-2.1,-500,-2.2
"06115","1","71399","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46888,0,0,721,37510,"",31.32,1.23,2.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9742,26.2,0,0.0,0,0.0,217,43.1,11289,43.1
"06115","1","713990","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46888,0,0,721,37510,"",31.32,1.23,2.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9742,26.2,0,0.0,0,0.0,217,43.1,11289,43.1
"06115","1","72","74","0","2020","A","","Yuba County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,1533686,0,0,463,24058,"",45.47,54.14,54.08,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,57409,3.9,0,0.0,0,0.0,15,3.3,779,3.3
"06115","1","721","75","0","2020","A","","Yuba County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1533686,0,0,463,24058,"",88.10,91.16,81.49,0.00,0.00,0.90,0.90,"",0,0.0,1,1.6,57409,3.9,0,0.0,0,0.0,15,3.3,779,3.3
"06115","1","7211","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,610167,0,0,505,26244,"",49.66,44.85,43.91,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,45852,8.1,0,0.0,0,0.0,28,5.9,1439,5.8
"06115","1","72119","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,610167,0,0,505,26244,"",71.86,70.12,84.53,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45852,8.1,0,0.0,0,0.0,28,5.9,1439,5.8
"06115","1","721199","78","0","2020","A","","Yuba County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,610167,0,0,505,26244,"",72.72,72.69,87.53,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45852,8.1,0,0.0,0,0.0,28,5.9,1439,5.8
"06115","1","7212","76","0","2020","A","","Yuba County, California","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,44628,0,0,490,25502,"",98.52,67.95,63.15,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,16569,59.1,0,0.0,0,0.0,27,5.8,1451,6.0
"06115","1","72121","77","0","2020","A","","Yuba County, California","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44628,0,0,490,25502,"",98.52,67.95,63.15,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,16569,59.1,0,0.0,0,0.0,27,5.8,1451,6.0
