"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19103","1","49111","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,10969702,0,0,1132,58871,"",0.72,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,3,1.6,-153681,-1.4,0,0.0,0,0.0,-34,-2.9,-1774,-2.9
"19103","1","491110","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,10969702,0,0,1132,58871,"",0.72,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,3,1.6,-153681,-1.4,0,0.0,0,0.0,-34,-2.9,-1774,-2.9
"19103","1","54","74","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1217562,0,0,1232,64082,"",1.79,0.50,0.39,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-7631,-0.6,0,0.0,0,0.0,-14,-1.1,-686,-1.1
"19103","1","541","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1217562,0,0,1232,64082,"",1.79,0.50,0.39,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-7631,-0.6,0,0.0,0,0.0,-14,-1.1,-686,-1.1
"19103","1","5413","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1217562,0,0,1232,64082,"",2.94,0.63,0.51,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-7631,-0.6,0,0.0,0,0.0,-14,-1.1,-686,-1.1
"19103","1","54133","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1217562,0,0,1232,64082,"",2.96,0.66,0.53,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-7631,-0.6,0,0.0,0,0.0,-14,-1.1,-686,-1.1
"19103","1","541330","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1217562,0,0,1232,64082,"",2.96,0.66,0.53,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-7631,-0.6,0,0.0,0,0.0,-14,-1.1,-686,-1.1
"19103","1","62","74","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1803,149960337,0,0,1600,83180,"",1.92,7.72,8.32,0.00,0.00,1.08,1.08,"",0,0.0,-34,-1.9,5978145,4.2,0,0.0,0,0.0,93,6.2,4808,6.1
"19103","1","622","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1803,149960337,0,0,1600,83180,"",6.11,8.91,9.39,0.00,0.00,1.05,1.05,"",0,0.0,-34,-1.9,5978145,4.2,0,0.0,0,0.0,93,6.2,4808,6.1
"19103","1","6221","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1803,149960337,0,0,1600,83180,"",6.23,9.09,9.56,0.00,0.00,1.05,1.05,"",0,0.0,-34,-1.9,5978145,4.2,0,0.0,0,0.0,93,6.2,4808,6.1
"19103","1","62211","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1803,149960337,0,0,1600,83180,"",6.23,9.09,9.56,0.00,0.00,1.05,1.05,"",0,0.0,-34,-1.9,5978145,4.2,0,0.0,0,0.0,93,6.2,4808,6.1
"19103","1","622110","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1803,149960337,0,0,1600,83180,"",6.23,9.09,9.56,0.00,0.00,1.05,1.05,"",0,0.0,-34,-1.9,5978145,4.2,0,0.0,0,0.0,93,6.2,4808,6.1
"19103","1","92","74","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,4628463,0,0,1122,58342,"",0.83,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,8,11.3,132247,2.9,0,0.0,0,0.0,-94,-7.7,-4911,-7.8
"19103","1","921","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117327,0,0,2256,117327,"",1.52,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-90603,-43.6,0,0.0,0,0.0,257,12.9,13362,12.9
"19103","1","9211","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117327,0,0,2256,117327,"",1.52,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-90603,-43.6,0,0.0,0,0.0,257,12.9,13362,12.9
"19103","1","92119","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117327,0,0,2256,117327,"",2.38,0.06,0.07,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-90603,-43.6,0,0.0,0,0.0,257,12.9,13362,12.9
"19103","1","921190","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117327,0,0,2256,117327,"",2.38,0.06,0.07,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-90603,-43.6,0,0.0,0,0.0,257,12.9,13362,12.9
"19103","1","923","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,808448,0,0,1505,78237,"",0.91,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,90372,12.6,0,0.0,0,0.0,-44,-2.8,-2295,-2.8
"19103","1","9231","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,808448,0,0,1505,78237,"",0.91,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,90372,12.6,0,0.0,0,0.0,-44,-2.8,-2295,-2.8
"19103","1","92313","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,808448,0,0,1505,78237,"",1.53,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,90372,12.6,0,0.0,0,0.0,-44,-2.8,-2295,-2.8
"19103","1","923130","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,808448,0,0,1505,78237,"",1.53,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,90372,12.6,0,0.0,0,0.0,-44,-2.8,-2295,-2.8
"19103","1","924","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2213063,0,0,1327,68979,"",0.89,0.60,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-5,-13.5,-235284,-9.6,0,0.0,0,0.0,60,4.7,3104,4.7
"19103","1","9241","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2213063,0,0,1327,68979,"",0.89,0.60,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-5,-13.5,-235284,-9.6,0,0.0,0,0.0,60,4.7,3104,4.7
"19103","1","92412","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2213063,0,0,1327,68979,"",0.93,0.73,0.68,0.00,0.00,0.93,0.93,"",0,0.0,-5,-13.5,-235284,-9.6,0,0.0,0,0.0,60,4.7,3104,4.7
"19103","1","924120","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2213063,0,0,1327,68979,"",0.93,0.73,0.68,0.00,0.00,0.93,0.93,"",0,0.0,-5,-13.5,-235284,-9.6,0,0.0,0,0.0,60,4.7,3104,4.7
"19103","1","926","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1004901,0,0,692,35996,"",0.91,0.16,0.08,0.00,0.00,0.50,0.50,"",0,0.0,12,75.0,341190,51.4,0,0.0,0,0.0,-131,-15.9,-6824,-15.9
"19103","1","9261","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1004901,0,0,692,35996,"",0.91,0.16,0.08,0.00,0.00,0.50,0.50,"",0,0.0,12,75.0,341190,51.4,0,0.0,0,0.0,-131,-15.9,-6824,-15.9
"19103","1","92611","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,411849,0,0,459,23875,"",0.50,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,12,240.0,309428,302.1,0,0.0,0,0.0,29,6.7,1529,6.8
"19103","1","926110","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,411849,0,0,459,23875,"",0.50,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,12,240.0,309428,302.1,0,0.0,0,0.0,29,6.7,1529,6.8
"19103","1","92612","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97559,0,0,1876,97559,"",1.78,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1170,-1.2,0,0.0,0,0.0,-23,-1.2,-1170,-1.2
"19103","1","926120","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97559,0,0,1876,97559,"",1.78,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1170,-1.2,0,0.0,0,0.0,-23,-1.2,-1170,-1.2
"19103","1","92614","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,495493,0,0,986,51258,"",1.46,0.40,0.26,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,32932,7.1,0,0.0,0,0.0,89,9.9,4613,9.9
"19103","1","926140","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,495493,0,0,986,51258,"",1.46,0.40,0.26,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,32932,7.1,0,0.0,0,0.0,89,9.9,4613,9.9
"19103","1","928","75","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,484724,0,0,1165,60591,"",1.05,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26572,5.8,0,0.0,0,0.0,-10,-0.9,-496,-0.8
"19103","1","9281","76","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,484724,0,0,1165,60591,"",1.05,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26572,5.8,0,0.0,0,0.0,-10,-0.9,-496,-0.8
"19103","1","92811","77","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,484724,0,0,1165,60591,"",1.24,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26572,5.8,0,0.0,0,0.0,-10,-0.9,-496,-0.8
"19103","1","928110","78","0","2020","A","","Johnson County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,484724,0,0,1165,60591,"",1.24,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26572,5.8,0,0.0,0,0.0,-10,-0.9,-496,-0.8
"19103","2","10","71","0","2020","A","N","Johnson County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","101","72","0","2020","A","N","Johnson County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1012","73","0","2020","A","N","Johnson County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","102","72","0","2020","A","N","Johnson County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1022","73","0","2020","A","N","Johnson County, Iowa","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1024","73","0","2020","A","N","Johnson County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1025","73","0","2020","A","N","Johnson County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1028","73","0","2020","A","","Johnson County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,611,41664032,0,0,1311,68162,"",1.08,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.2,3157886,8.2,0,0.0,0,0.0,101,8.3,5218,8.3
"19103","2","23","74","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","237","75","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","2373","76","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","23731","77","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","237310","78","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","51","74","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","519","75","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","5191","76","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","51912","77","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","519120","78","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","56","74","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","561","75","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","5613","76","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","56131","77","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","561311","78","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","61","74","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","611","75","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","6113","76","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","61131","77","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","611310","78","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","62","74","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","622","75","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","6221","76","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","62211","77","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","622110","78","0","2020","A","N","Johnson County, Iowa","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
