"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45003","1","522","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,446673,0,0,1636,85081,"",5.22,2.10,2.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,58726,15.1,0,0.0,0,0.0,65,4.1,3408,4.2
"45003","1","5222","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,446673,0,0,1636,85081,"",5.23,2.10,2.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,58726,15.1,0,0.0,0,0.0,65,4.1,3408,4.2
"45003","1","52229","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,446673,0,0,1636,85081,"",5.23,2.10,2.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,58726,15.1,0,0.0,0,0.0,65,4.1,3408,4.2
"45003","1","522292","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,446673,0,0,1636,85081,"",11.40,4.49,5.88,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,58726,15.1,0,0.0,0,0.0,65,4.1,3408,4.2
"45003","1","54","74","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,160402,0,0,2468,128322,"",2.52,0.04,0.07,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-93794,-36.9,0,0.0,0,0.0,24,1.0,1224,1.0
"45003","1","541","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,160402,0,0,2468,128322,"",2.52,0.04,0.07,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-93794,-36.9,0,0.0,0,0.0,24,1.0,1224,1.0
"45003","1","5413","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,160402,0,0,2468,128322,"",4.14,0.04,0.09,0.00,0.00,1.70,1.70,"",0,0.0,-1,-50.0,-93794,-36.9,0,0.0,0,0.0,24,1.0,1224,1.0
"45003","1","54133","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,160402,0,0,2468,128322,"",4.17,0.05,0.10,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-93794,-36.9,0,0.0,0,0.0,24,1.0,1224,1.0
"45003","1","541330","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,160402,0,0,2468,128322,"",4.17,0.05,0.10,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-93794,-36.9,0,0.0,0,0.0,24,1.0,1224,1.0
"45003","1","92","74","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,471,49656513,0,0,2029,105521,"",1.29,0.69,0.91,0.00,0.00,1.33,1.33,"",-1,-9.1,36,8.3,4105051,9.0,0,0.0,0,0.0,14,0.7,745,0.7
"45003","1","922","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,715209,0,0,2706,140697,"",1.97,0.05,0.07,0.00,0.00,1.50,1.50,"",0,0.0,-1,-16.7,37647,5.6,0,0.0,0,0.0,337,14.2,17504,14.2
"45003","1","9221","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,715209,0,0,2706,140697,"",1.97,0.05,0.07,0.00,0.00,1.50,1.50,"",0,0.0,-1,-16.7,37647,5.6,0,0.0,0,0.0,337,14.2,17504,14.2
"45003","1","92211","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5321,0,0,409,21284,"",5.76,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,-13295,-71.4,0,0.0,0,0.0,18,4.6,976,4.8
"45003","1","922110","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5321,0,0,409,21284,"",5.76,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,-13295,-71.4,0,0.0,0,0.0,18,4.6,976,4.8
"45003","1","92212","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,709888,0,0,2824,146873,"",1.91,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,50942,7.7,0,0.0,0,0.0,59,2.1,3103,2.2
"45003","1","922120","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,709888,0,0,2824,146873,"",1.91,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,50942,7.7,0,0.0,0,0.0,59,2.1,3103,2.2
"45003","1","923","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1371888,0,0,1330,69171,"",1.29,0.24,0.19,0.00,0.00,0.82,0.82,"",0,0.0,1,5.3,115882,9.2,0,0.0,0,0.0,30,2.3,1583,2.3
"45003","1","9231","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1371888,0,0,1330,69171,"",1.29,0.24,0.19,0.00,0.00,0.82,0.82,"",0,0.0,1,5.3,115882,9.2,0,0.0,0,0.0,30,2.3,1583,2.3
"45003","1","92313","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1371888,0,0,1330,69171,"",2.16,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,5.3,115882,9.2,0,0.0,0,0.0,30,2.3,1583,2.3
"45003","1","923130","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1371888,0,0,1330,69171,"",2.16,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,5.3,115882,9.2,0,0.0,0,0.0,30,2.3,1583,2.3
"45003","1","924","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,6351088,0,0,1300,67625,"",1.87,2.39,2.13,0.00,0.00,0.89,0.89,"",0,0.0,3,3.3,509718,8.7,0,0.0,0,0.0,59,4.8,3079,4.8
"45003","1","9241","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,6351088,0,0,1300,67625,"",1.87,2.39,2.13,0.00,0.00,0.89,0.89,"",0,0.0,3,3.3,509718,8.7,0,0.0,0,0.0,59,4.8,3079,4.8
"45003","1","92412","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,6351088,0,0,1300,67625,"",1.97,2.91,2.79,0.00,0.00,0.96,0.96,"",0,0.0,3,3.3,509718,8.7,0,0.0,0,0.0,59,4.8,3079,4.8
"45003","1","924120","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,6351088,0,0,1300,67625,"",1.97,2.91,2.79,0.00,0.00,0.96,0.96,"",0,0.0,3,3.3,509718,8.7,0,0.0,0,0.0,59,4.8,3079,4.8
"45003","1","926","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,347,40862531,0,0,2263,117675,"",0.96,2.63,4.49,0.00,0.00,1.71,1.71,"",0,0.0,32,10.2,3472475,9.3,0,0.0,0,0.0,-19,-0.8,-992,-0.8
"45003","1","9261","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,347,40862531,0,0,2263,117675,"",0.96,2.63,4.49,0.00,0.00,1.71,1.71,"",0,0.0,32,10.2,3472475,9.3,0,0.0,0,0.0,-19,-0.8,-992,-0.8
"45003","1","92611","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,346,40706431,0,0,2265,117762,"",1.40,6.82,17.23,0.00,0.00,2.53,2.53,"",0,0.0,32,10.2,3401689,9.1,0,0.0,0,0.0,-19,-0.8,-1011,-0.9
"45003","1","926110","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,346,40706431,0,0,2265,117762,"",1.40,6.82,17.23,0.00,0.00,2.53,2.53,"",0,0.0,32,10.2,3401689,9.1,0,0.0,0,0.0,-19,-0.8,-1011,-0.9
"45003","1","92613","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156100,0,0,1896,98589,"",16.64,0.52,0.34,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,70786,83.0,0,0.0,0,0.0,255,15.5,13275,15.6
"45003","1","926130","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156100,0,0,1896,98589,"",16.64,0.52,0.34,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,70786,83.0,0,0.0,0,0.0,255,15.5,13275,15.6
"45003","1","928","75","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,355797,0,0,1521,79066,"",1.48,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,164152,85.7,0,0.0,0,0.0,139,10.1,7199,10.0
"45003","1","9281","76","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,355797,0,0,1521,79066,"",1.48,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,164152,85.7,0,0.0,0,0.0,139,10.1,7199,10.0
"45003","1","92811","77","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,355797,0,0,1521,79066,"",1.75,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,164152,85.7,0,0.0,0,0.0,139,10.1,7199,10.0
"45003","1","928110","78","0","2020","A","","Aiken County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,355797,0,0,1521,79066,"",1.75,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,164152,85.7,0,0.0,0,0.0,139,10.1,7199,10.0
"45003","2","10","71","0","2020","A","","Aiken County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1351,59040866,221954,0,841,43712,"",1.50,0.70,0.55,0.05,0.00,0.79,0.79,"",1,3.2,-29,-2.1,1538885,2.7,-72995,-24.7,0,0.0,40,5.0,2049,4.9
"45003","2","102","72","0","2020","A","","Aiken County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1351,59040866,221954,0,841,43712,"",1.55,0.71,0.56,0.05,0.00,0.79,0.78,"",1,3.2,-29,-2.1,1538885,2.7,-72995,-24.7,0,0.0,40,5.0,2049,4.9
"45003","2","1021","73","0","2020","A","N","Aiken County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","1025","73","0","2020","A","","Aiken County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,827,39813204,0,0,926,48127,"",0.90,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-32,-3.7,1011960,2.6,0,0.0,0,0.0,57,6.6,2930,6.5
"45003","2","1028","73","0","2020","A","N","Aiken County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","22","74","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","221","75","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","2211","76","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","22111","77","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","221112","78","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","61","74","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","611","75","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6112","76","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","61121","77","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","611210","78","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6113","76","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","61131","77","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","611310","78","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","62","74","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","621","75","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6214","76","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","62142","77","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","621420","78","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","624","75","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6243","76","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","62431","77","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","624310","78","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","92","74","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","921","75","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","9211","76","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","92111","77","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","921110","78","0","2020","A","N","Aiken County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
