"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","1021","43","0","2020","A","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4004,64092,2976204192,657951368,11261458,893,46436,"",1.19,1.11,1.19,1.12,1.07,1.07,1.07,"",29,0.7,-688,-1.1,66375176,2.3,-17180299,-2.5,-809469,-6.7,29,3.4,1517,3.4
"C1042","5","1022","43","0","2020","A","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",295,4322,327044286,46328308,1187264,1455,75674,"",0.86,0.73,0.49,0.65,0.66,0.67,0.67,"",21,7.7,-133,-3.0,8093090,2.5,-5056979,-9.8,-68908,-5.5,78,5.7,4073,5.7
"C1042","5","1023","43","0","2020","A","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1650,13647,1019919152,135616696,3018241,1437,74737,"",1.02,0.76,0.65,0.70,0.77,0.85,0.85,"",5,0.3,-297,-2.1,82485656,8.8,-9983124,-6.9,-156493,-4.9,144,11.1,7508,11.2
"C1042","5","1024","43","0","2020","A","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3383,44321,3105890483,501738962,11089007,1348,70077,"",0.99,1.00,1.00,0.99,0.90,1.00,1.00,"",90,2.7,-3137,-6.6,-30067388,-1.0,-61018036,-10.8,-1950720,-15.0,77,6.1,3999,6.1
"C1042","5","1025","43","0","2020","A","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2090,52462,2627588338,301676570,5329584,963,50085,"",0.65,1.08,1.18,1.02,1.00,1.09,1.09,"",-22,-1.0,-2348,-4.3,50848265,2.0,-21709582,-6.7,-446494,-7.7,59,6.5,3073,6.5
"C1042","5","1026","43","0","2020","A","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1830,27887,498754436,267945708,3990086,344,17885,"",1.20,1.00,0.84,1.10,0.91,0.84,0.84,"",19,1.0,-6458,-18.8,-84995787,-14.6,-46776639,-14.9,-808752,-16.9,17,5.2,889,5.2
"C1042","5","1027","43","0","2020","A","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1541,8653,293510261,83205884,1439827,652,33921,"",1.09,1.01,0.94,1.08,0.95,0.93,0.93,"",42,2.8,-887,-9.3,-10307723,-3.4,-7340413,-8.1,-70855,-4.7,40,6.5,2075,6.5
"C1042","5","1029","43","0","2020","A","","Akron, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,18,694130,312376,8969,756,39290,"",0.05,0.06,0.04,0.07,0.06,0.72,0.72,"",4,40.0,9,100.0,373272,116.3,164708,111.5,5343,147.4,95,14.4,4912,14.3
"C1042","5","11","44","0","2020","A","","Akron, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,302,10756835,3416405,79838,686,35648,"",0.21,0.11,0.12,0.10,0.08,1.08,1.08,"",3,8.3,63,26.4,3494242,48.1,632475,22.7,9574,13.6,101,17.3,5250,17.3
"C1042","5","111","45","0","2020","A","","Akron, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,166,5736826,1901669,50773,663,34490,"",0.20,0.14,0.15,0.14,0.12,1.10,1.09,"",2,13.3,43,35.0,2230172,63.6,458558,31.8,3851,8.2,114,20.8,5961,20.9
"C1042","5","1111","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11115","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111150","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11119","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111199","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1113","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11133","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111331","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1114","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11142","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111421","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111422","48","0","2020","A","","Akron, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1525033,478453,18704,704,36601,"",1.06,0.45,0.54,0.50,0.83,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1119","46","0","2020","A","","Akron, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2620278,804616,19528,785,40836,"",0.21,0.44,0.53,0.40,0.38,1.20,1.20,"",1,33.3,44,220.0,1943350,287.1,458703,132.6,12406,174.2,126,19.1,6561,19.1
"C1042","5","11199","47","0","2020","A","","Akron, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2620278,804616,19528,785,40836,"",0.41,0.73,0.91,0.57,0.54,1.24,1.24,"",1,33.3,44,220.0,1943350,287.1,458703,132.6,12406,174.2,126,19.1,6561,19.1
"C1042","5","111998","48","0","2020","A","","Akron, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2620278,804616,19528,785,40836,"",0.46,0.79,0.97,0.62,0.57,1.23,1.23,"",1,33.3,44,220.0,1943350,287.1,458703,132.6,12406,174.2,126,19.1,6561,19.1
"C1042","5","112","45","0","2020","A","","Akron, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1353372,332509,3194,795,41324,"",0.11,0.06,0.07,0.05,0.04,1.18,1.18,"",0,0.0,-3,-8.3,21252,1.6,-23871,-6.7,-223,-6.5,87,12.3,4491,12.2
"C1042","5","1121","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11211","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112111","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11212","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112120","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1129","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11299","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112990","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113","45","0","2020","A","N","Akron, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1133","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11331","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113310","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","114","45","0","2020","A","N","Akron, OH MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1142","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11421","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","114210","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115","45","0","2020","A","","Akron, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,3370369,1111931,24241,680,35384,"",0.39,0.12,0.13,0.11,0.05,1.12,1.12,"",1,7.7,20,26.7,1156100,52.2,186713,20.2,7278,42.9,110,19.3,5762,19.5
"C1042","5","1151","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11511","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115112","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115113","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1152","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11521","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115210","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21","44","0","2020","A","","Akron, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,302,20091058,3660956,83029,1279,66527,"",0.71,0.26,0.19,0.23,0.21,0.73,0.73,"",-1,-2.5,-126,-29.4,-7439546,-27.0,-1140645,-23.8,-78567,-48.6,42,3.4,2228,3.5
"C1042","5","211","45","0","2020","A","N","Akron, OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2111","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21112","47","0","2020","A","","Akron, OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,3967388,610571,16941,1431,74389,"",0.63,0.26,0.12,0.27,0.39,0.45,0.45,"",1,25.0,0,0.0,-165189,-4.0,-3574,-0.6,-12116,-41.7,-76,-5.0,-3954,-5.0
"C1042","5","211120","48","0","2020","A","","Akron, OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,3967388,610571,16941,1431,74389,"",0.63,0.26,0.12,0.27,0.39,0.45,0.45,"",1,25.0,0,0.0,-165189,-4.0,-3574,-0.6,-12116,-41.7,-76,-5.0,-3954,-5.0
"C1042","5","21113","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211130","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212","45","0","2020","A","N","Akron, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2123","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21232","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212321","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213","45","0","2020","A","","Akron, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,147,8284382,1698752,36608,1081,56229,"",0.71,0.28,0.21,0.23,0.20,0.74,0.74,"",-1,-4.3,-25,-14.5,-1736946,-17.3,-338544,-16.6,-45020,-55.2,-37,-3.3,-1922,-3.3
"C1042","5","2131","46","0","2020","A","","Akron, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,147,8284382,1698752,36608,1081,56229,"",0.71,0.28,0.21,0.23,0.20,0.74,0.74,"",-1,-4.3,-25,-14.5,-1736946,-17.3,-338544,-16.6,-45020,-55.2,-37,-3.3,-1922,-3.3
"C1042","5","21311","47","0","2020","A","","Akron, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,147,8284382,1698752,36608,1081,56229,"",0.71,0.28,0.21,0.23,0.20,0.74,0.74,"",-1,-4.3,-25,-14.5,-1736946,-17.3,-338544,-16.6,-45020,-55.2,-37,-3.3,-1922,-3.3
"C1042","5","213111","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213112","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213114","48","0","2020","A","N","Akron, OH MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","22","44","0","2020","A","N","Akron, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221","45","0","2020","A","N","Akron, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2211","46","0","2020","A","N","Akron, OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","22111","47","0","2020","A","N","Akron, OH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
