"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","1021","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1106,16224,628603456,155433617,1842426,745,38744,"",1.04,0.76,0.78,0.92,0.97,1.03,1.03,"",-1,-0.1,-219,-1.3,12392842,2.0,1465395,1.0,-224779,-10.9,24,3.3,1269,3.4
"C1778","5","1022","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1235,76684014,11576833,247722,1195,62117,"",0.68,0.56,0.36,0.56,0.76,0.63,0.63,"",7,10.4,-100,-7.5,3534484,4.8,-313101,-2.6,-2552,-1.0,141,13.4,7303,13.3
"C1778","5","1023","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",660,3707,217868122,37277370,516164,1130,58780,"",1.28,0.56,0.43,0.67,0.73,0.77,0.77,"",7,1.1,-137,-3.6,5370670,2.5,-2788466,-7.0,-80003,-13.4,67,6.3,3499,6.3
"C1778","5","1024","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,9665,591424371,110720753,1319443,1177,61194,"",0.91,0.59,0.59,0.76,0.59,1.01,1.01,"",111,12.8,365,3.9,109164167,22.6,3668014,3.4,-27658,-2.1,180,18.1,9336,18.0
"C1778","5","1025","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",612,11846,611815837,78348558,1065349,993,51646,"",0.60,0.66,0.85,0.92,1.10,1.30,1.30,"",12,2.0,-484,-3.9,7006028,1.2,-8776355,-10.1,-330637,-23.7,50,5.3,2593,5.3
"C1778","5","1026","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",657,14718,294836315,146251698,2122554,385,20032,"",1.36,1.42,1.53,2.08,2.67,1.08,1.08,"",15,2.3,-2597,-15.0,-35135911,-10.6,-16764154,-10.3,-373135,-15.0,19,5.2,975,5.1
"C1778","5","1027","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2378,88113831,23009758,190852,712,37049,"",0.95,0.75,0.87,1.03,0.70,1.17,1.17,"",18,4.4,-168,-6.6,509853,0.6,-376347,-1.6,-30281,-13.7,50,7.6,2637,7.7
"C1778","5","1029","43","0","2020","A","","College Station-Bryan, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,35,1232870,471374,11164,669,34810,"",0.34,0.31,0.23,0.36,0.42,0.73,0.73,"",-5,-13.2,-67,-65.7,-2081749,-62.8,-845720,-64.2,-13537,-54.8,44,7.0,2287,7.0
"C1778","5","11","44","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,1310,63322232,15660768,145973,930,48335,"",2.28,1.31,2.21,1.66,0.77,1.69,1.69,"",-2,-1.5,28,2.2,5509455,9.5,652362,4.3,-32851,-18.4,63,7.3,3233,7.2
"C1778","5","111","45","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,201,6425875,2490460,15679,615,31970,"",1.42,0.46,0.54,0.62,0.20,1.17,1.17,"",0,0.0,8,4.1,616530,10.6,217240,9.6,2866,22.4,35,6.0,1818,6.0
"C1778","5","1111","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11114","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111140","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11115","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111150","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11119","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111199","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1112","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11121","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111219","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1113","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11133","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111335","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1114","46","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1391007,367649,6170,1032,53672,"",0.99,0.20,0.39,0.32,0.33,1.95,1.95,"",1,25.0,-6,-18.8,-69875,-4.8,-35197,-8.7,2053,49.9,159,18.2,8256,18.2
"C1778","5","11141","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111419","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11142","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111421","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1119","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11192","47","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,115,3036994,1197763,3693,508,26409,"",12.28,12.52,11.40,20.76,4.26,0.91,0.91,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111920","48","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,3036994,1197763,3693,508,26409,"",12.28,12.52,11.40,20.76,4.26,0.91,0.91,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11194","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111940","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11199","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111998","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112","45","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,964,51705819,11377167,102798,1032,53655,"",4.55,4.47,7.87,5.69,6.83,1.76,1.76,"",2,3.1,31,3.3,5114588,11.0,621036,5.8,-32543,-24.0,72,7.5,3740,7.5
"C1778","5","1121","46","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,179,6619948,1911879,16535,710,36914,"",4.42,1.37,1.76,1.61,1.93,1.28,1.28,"",2,5.0,5,2.9,722948,12.3,-30945,-1.6,-7492,-31.2,59,9.1,3039,9.0
"C1778","5","11211","47","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,179,6619948,1911879,16535,710,36914,"",7.37,4.07,5.08,5.03,5.88,1.25,1.25,"",2,5.0,5,2.9,722948,12.3,-30945,-1.6,-7492,-31.2,59,9.1,3039,9.0
"C1778","5","112111","48","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,179,6619948,1911879,16535,710,36914,"",8.25,5.58,7.48,6.94,7.69,1.34,1.34,"",2,5.0,5,2.9,722948,12.3,-30945,-1.6,-7492,-31.2,59,9.1,3039,9.0
"C1778","5","1123","46","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,744,43431860,9069504,85010,1122,58357,"",13.21,20.11,34.88,27.38,31.35,1.73,1.73,"",-1,-5.9,23,3.2,4248212,10.8,632793,7.5,-24960,-22.7,77,7.4,4036,7.4
"C1778","5","11231","47","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,3026321,976750,15220,795,41362,"",10.03,4.03,5.13,6.11,9.57,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112310","48","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,3026321,976750,15220,795,41362,"",10.03,4.03,5.13,6.11,9.57,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11232","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112320","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11234","47","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1311451,437433,1352,745,38762,"",21.82,4.55,4.86,7.39,3.32,1.07,1.07,"",-1,-16.7,-9,-20.9,-690632,-34.5,13164,3.1,-170,-11.2,-149,-16.7,-7708,-16.6
"C1778","5","112340","48","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1311451,437433,1352,745,38762,"",21.82,4.55,4.86,7.39,3.32,1.07,1.07,"",-1,-16.7,-9,-20.9,-690632,-34.5,13164,3.1,-170,-11.2,-149,-16.7,-7708,-16.6
"C1778","5","11239","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112390","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1125","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11251","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112511","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112519","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1129","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11292","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112920","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11299","47","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,373479,148069,455,498,25906,"",3.87,1.66,1.09,2.02,0.40,0.64,0.64,"",-1,-25.0,2,16.7,89679,31.6,34885,30.8,51,12.6,37,8.0,1923,8.0
"C1778","5","112990","48","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,373479,148069,455,498,25906,"",3.87,1.66,1.09,2.02,0.40,0.64,0.64,"",-1,-25.0,2,16.7,89679,31.6,34885,30.8,51,12.6,37,8.0,1923,8.0
"C1778","5","113","45","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1133","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11331","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","113310","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","114","45","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1142","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11421","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","114210","48","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","115","45","0","2020","A","","College Station-Bryan, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,129,4607110,1574967,26821,688,35760,"",2.48,0.43,0.55,0.55,0.31,1.30,1.30,"",-3,-9.7,-13,-9.2,-212870,-4.4,-197680,-11.2,-3108,-10.4,36,5.5,1876,5.5
"C1778","5","1151","46","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11511","47","0","2020","A","N","College Station-Bryan, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
