"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1262","5","1021","43","0","2020","A","","Bangor, ME MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,14678,585798111,192485967,2845637,768,39911,"",1.21,1.16,1.18,1.40,1.36,1.02,1.01,"",-13,-1.2,-612,-4.0,20649969,3.7,-117320,-0.1,-40112,-1.4,57,8.0,2949,8.0
"C1262","5","1022","43","0","2020","A","","Bangor, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,729,39479221,8331839,103755,1041,54149,"",0.63,0.56,0.30,0.50,0.29,0.53,0.53,"",2,3.7,-69,-8.6,94969,0.2,-672358,-7.5,-30385,-22.7,91,9.6,4775,9.7
"C1262","5","1023","43","0","2020","A","","Bangor, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",374,2216,130346628,27893226,403293,1131,58827,"",0.89,0.56,0.41,0.61,0.52,0.73,0.73,"",14,3.9,-98,-4.2,-4581898,-3.4,-4551207,-14.0,-49975,-11.0,10,0.9,515,0.9
"C1262","5","1024","43","0","2020","A","","Bangor, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,7391,417270948,79571637,1614606,1086,56459,"",0.87,0.76,0.68,0.67,0.66,0.89,0.89,"",33,4.5,447,6.4,57897495,16.1,1907821,2.5,26549,1.7,91,9.1,4709,9.1
"C1262","5","1025","43","0","2020","A","","Bangor, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",578,15953,906129088,102296078,1497164,1092,56801,"",0.69,1.50,2.05,1.47,1.41,1.37,1.37,"",10,1.8,-623,-3.8,32271481,3.7,258422,0.3,-7553,-0.5,78,7.7,4082,7.7
"C1262","5","1026","43","0","2020","A","","Bangor, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",408,5350,113796020,69503713,1129794,409,21270,"",1.03,0.87,0.96,1.21,1.30,1.09,1.09,"",10,2.5,-2020,-27.4,-27718266,-19.6,-15242319,-18.0,-216149,-16.1,40,10.8,2069,10.8
"C1262","5","1027","43","0","2020","A","","Bangor, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1622,57069814,18499945,310463,677,35185,"",0.89,0.86,0.91,1.02,1.04,1.06,1.06,"",7,2.2,-148,-8.4,1966928,3.6,123768,0.7,5844,1.9,78,13.0,4053,13.0
"C1262","5","1029","43","0","2020","A","","Bangor, ME MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,2703,2703,50,156,8109,"",0.01,0.00,0.00,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11","44","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111","45","0","2020","A","","Bangor, ME MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,96,2502451,1425340,36072,501,26067,"",0.82,0.37,0.34,0.43,0.42,0.91,0.91,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1111","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11115","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111150","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1112","46","0","2020","A","","Bangor, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1452037,651770,18929,613,31855,"",2.21,1.10,1.15,1.26,1.14,1.05,1.05,"",0,0.0,9,24.3,124424,9.4,132673,25.6,2142,12.8,-74,-10.8,-3866,-10.8
"C1262","5","11121","47","0","2020","A","","Bangor, ME MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1452037,651770,18929,613,31855,"",2.21,1.10,1.15,1.26,1.14,1.05,1.05,"",0,0.0,9,24.3,124424,9.4,132673,25.6,2142,12.8,-74,-10.8,-3866,-10.8
"C1262","5","111211","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111219","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1113","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11133","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111331","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111334","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1114","46","0","2020","A","","Bangor, ME MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,623123,466895,11177,424,22057,"",1.68,0.36,0.28,0.51,0.55,0.77,0.77,"",2,40.0,14,100.0,364909,141.3,285076,156.8,5780,107.1,61,16.8,3163,16.7
"C1262","5","11141","47","0","2020","A","","Bangor, ME MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,489399,359736,7471,439,22851,"",4.17,1.19,0.91,1.48,1.44,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111419","48","0","2020","A","","Bangor, ME MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,489399,359736,7471,439,22851,"",4.70,1.67,1.28,1.86,1.71,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11142","47","0","2020","A","","Bangor, ME MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,133724,107159,3706,376,19569,"",0.94,0.12,0.08,0.16,0.25,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111421","48","0","2020","A","","Bangor, ME MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,133724,107159,3706,376,19569,"",1.35,0.18,0.12,0.23,0.35,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1119","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11199","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111998","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112","45","0","2020","A","","Bangor, ME MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,4022205,1664436,26821,593,30821,"",0.91,1.03,0.99,1.02,1.62,0.97,0.97,"",-2,-15.4,-4,-3.0,2166,0.1,-211234,-11.3,-2157,-7.4,21,3.7,1061,3.6
"C1262","5","1121","46","0","2020","A","","Bangor, ME MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,4022205,1664436,26821,593,30821,"",1.41,1.70,1.73,1.72,2.85,1.02,1.02,"",-2,-15.4,-4,-3.0,2166,0.1,-211234,-11.3,-2157,-7.4,21,3.7,1061,3.6
"C1262","5","11212","47","0","2020","A","","Bangor, ME MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,4022205,1664436,26821,593,30821,"",3.52,2.57,2.65,2.52,4.24,1.04,1.04,"",-2,-15.4,-4,-3.0,2166,0.1,-211234,-11.3,-2157,-7.4,21,3.7,1061,3.6
"C1262","5","112120","48","0","2020","A","","Bangor, ME MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,4022205,1664436,26821,593,30821,"",3.52,2.57,2.65,2.52,4.24,1.04,1.04,"",-2,-15.4,-4,-3.0,2166,0.1,-211234,-11.3,-2157,-7.4,21,3.7,1061,3.6
"C1262","5","113","45","0","2020","A","","Bangor, ME MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,410,21211800,6068311,240830,996,51799,"",13.18,16.52,22.95,16.73,29.91,1.39,1.39,"",-2,-3.6,-44,-9.7,-991228,-4.5,-452109,-6.9,-24370,-9.2,56,6.0,2912,6.0
"C1262","5","1131","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11311","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113110","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1133","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11331","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113310","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115","45","0","2020","A","N","Bangor, ME MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1152","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11521","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115210","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1153","46","0","2020","A","","Bangor, ME MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,5277699,795265,13250,1615,83995,"",6.09,7.37,14.84,4.79,3.81,2.02,2.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11531","47","0","2020","A","","Bangor, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,5277699,795265,13250,1615,83995,"",6.09,7.37,14.84,4.79,3.81,2.02,2.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115310","48","0","2020","A","","Bangor, ME MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,5277699,795265,13250,1615,83995,"",6.09,7.37,14.84,4.79,3.81,2.02,2.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21","44","0","2020","A","N","Bangor, ME MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212","45","0","2020","A","N","Bangor, ME MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2122","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21223","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212230","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2123","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21232","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212321","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213","45","0","2020","A","N","Bangor, ME MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2131","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21311","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213114","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22","44","0","2020","A","","Bangor, ME MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,291,28933651,3884183,37400,1913,99485,"",1.49,1.12,1.26,1.35,1.03,1.13,1.13,"",-1,-7.1,-27,-8.5,808587,2.9,-641901,-14.2,-21916,-36.9,212,12.5,11041,12.5
"C1262","5","221","45","0","2020","A","","Bangor, ME MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,291,28933651,3884183,37400,1913,99485,"",1.49,1.12,1.26,1.35,1.03,1.13,1.13,"",-1,-7.1,-27,-8.5,808587,2.9,-641901,-14.2,-21916,-36.9,212,12.5,11041,12.5
"C1262","5","2211","46","0","2020","A","","Bangor, ME MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,259,26878606,3490792,34297,1995,103745,"",2.37,1.42,1.59,1.70,1.44,1.12,1.12,"",-1,-8.3,-29,-10.1,617092,2.3,-616067,-15.0,-21772,-38.8,238,13.5,12401,13.6
"C1262","5","22111","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221111","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221112","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221115","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221117","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22112","47","0","2020","A","N","Bangor, ME MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221122","48","0","2020","A","N","Bangor, ME MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2212","46","0","2020","A","N","Bangor, ME MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
