"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17007","1","92","74","0","2020","A","","Boone County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,123991,0,0,403,20956,"",0.47,0.03,0.01,0.00,0.00,0.30,0.30,"",0,0.0,6,100.0,116231,1497.8,0,0.0,0,0.0,45,12.6,2332,12.5
"17007","1","926","75","0","2020","A","","Boone County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,123991,0,0,403,20956,"",1.18,0.16,0.05,0.00,0.00,0.34,0.34,"",0,0.0,6,100.0,116231,1497.8,0,0.0,0,0.0,45,12.6,2332,12.5
"17007","1","9261","76","0","2020","A","","Boone County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,123991,0,0,403,20956,"",1.18,0.16,0.05,0.00,0.00,0.34,0.34,"",0,0.0,6,100.0,116231,1497.8,0,0.0,0,0.0,45,12.6,2332,12.5
"17007","1","92611","77","0","2020","A","","Boone County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,123991,0,0,403,20956,"",2.57,0.42,0.21,0.00,0.00,0.51,0.51,"",0,0.0,6,100.0,116231,1497.8,0,0.0,0,0.0,45,12.6,2332,12.5
"17007","1","926110","78","0","2020","A","","Boone County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,123991,0,0,403,20956,"",2.57,0.42,0.21,0.00,0.00,0.51,0.51,"",0,0.0,6,100.0,116231,1497.8,0,0.0,0,0.0,45,12.6,2332,12.5
"17007","3","10","71","0","2020","A","","Boone County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1894,93707992,4197317,50804,951,49476,"",1.98,1.18,1.37,1.45,1.04,1.16,1.16,"",0,0.0,-156,-7.6,2498465,2.7,-29641,-0.7,-6637,-11.6,95,11.1,4984,11.2
"17007","3","101","72","0","2020","A","","Boone County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",11.02,1.03,0.64,5.58,2.18,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","1012","73","0","2020","A","","Boone County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",11.31,1.06,0.65,6.34,2.81,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","102","72","0","2020","A","","Boone County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1881,93369623,4031603,49080,955,49649,"",1.74,1.18,1.38,1.41,1.03,1.17,1.17,"",0,0.0,-157,-7.7,2481739,2.7,-55781,-1.4,-6925,-12.4,97,11.3,5058,11.3
"17007","3","1025","73","0","2020","A","","Boone County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1292,67644832,0,0,1007,52370,"",1.32,1.32,1.71,0.00,0.00,1.29,1.29,"",0,0.0,-111,-7.9,2281259,3.5,0,0.0,0,0.0,111,12.4,5795,12.4
"17007","3","1028","73","0","2020","A","","Boone County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,589,25724791,4031603,49080,840,43682,"",3.07,1.24,1.15,3.27,2.26,0.92,0.92,"",0,0.0,-46,-7.2,200480,0.8,-55781,-1.4,-6925,-12.4,67,8.7,3476,8.6
"17007","3","23","74","0","2020","A","","Boone County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",11.31,1.06,0.65,6.34,2.81,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","237","75","0","2020","A","","Boone County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",11.80,1.10,0.68,6.82,2.97,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","2373","76","0","2020","A","","Boone County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",12.29,1.13,0.70,7.42,3.54,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","23731","77","0","2020","A","","Boone County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",12.29,1.13,0.70,7.42,3.54,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","237310","78","0","2020","A","","Boone County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,338369,165714,1724,485,25220,"",12.29,1.13,0.70,7.42,3.54,0.60,0.60,"",0,0.0,1,8.3,16726,5.2,26140,18.7,288,20.1,-41,-7.8,-2154,-7.9
"17007","3","61","74","0","2020","A","","Boone County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1292,67644832,0,0,1007,52370,"",1.46,1.49,1.96,0.00,0.00,1.32,1.32,"",0,0.0,-111,-7.9,2281259,3.5,0,0.0,0,0.0,111,12.4,5795,12.4
"17007","3","611","75","0","2020","A","","Boone County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1292,67644832,0,0,1007,52370,"",1.46,1.49,1.96,0.00,0.00,1.32,1.32,"",0,0.0,-111,-7.9,2281259,3.5,0,0.0,0,0.0,111,12.4,5795,12.4
"17007","3","6111","76","0","2020","A","","Boone County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1292,67644832,0,0,1007,52370,"",1.52,1.60,2.10,0.00,0.00,1.32,1.32,"",0,0.0,-111,-7.9,2281259,3.5,0,0.0,0,0.0,111,12.4,5795,12.4
"17007","3","61111","77","0","2020","A","","Boone County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1292,67644832,0,0,1007,52370,"",1.52,1.60,2.10,0.00,0.00,1.32,1.32,"",0,0.0,-111,-7.9,2281259,3.5,0,0.0,0,0.0,111,12.4,5795,12.4
"17007","3","611110","78","0","2020","A","","Boone County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1292,67644832,0,0,1007,52370,"",1.52,1.60,2.10,0.00,0.00,1.32,1.32,"",0,0.0,-111,-7.9,2281259,3.5,0,0.0,0,0.0,111,12.4,5795,12.4
"17007","3","92","74","0","2020","A","","Boone County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,589,25724791,4031603,49080,840,43682,"",3.07,1.24,1.15,3.27,2.26,0.92,0.92,"",0,0.0,-46,-7.2,200480,0.8,-55781,-1.4,-6925,-12.4,67,8.7,3476,8.6
"17007","3","921","75","0","2020","A","","Boone County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,441,23006518,3596731,44639,1004,52208,"",3.31,1.43,1.76,3.83,2.85,1.24,1.24,"",0,0.0,9,2.1,574904,2.6,-68017,-1.9,-7706,-14.7,5,0.5,283,0.5
"17007","3","9211","76","0","2020","A","","Boone County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,441,23006518,3596731,44639,1004,52208,"",3.31,1.43,1.76,3.83,2.85,1.24,1.24,"",0,0.0,9,2.1,574904,2.6,-68017,-1.9,-7706,-14.7,5,0.5,283,0.5
"17007","3","92111","77","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","921110","78","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92113","77","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","921130","78","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92114","77","0","2020","A","","Boone County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,167,10123414,205041,10761,1167,60680,"",2.28,0.83,1.20,0.37,1.71,1.45,1.45,"",0,0.0,10,6.4,20240,0.2,-35583,-14.8,416,4.0,-69,-5.6,-3569,-5.6
"17007","3","921140","78","0","2020","A","","Boone County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,10123414,205041,10761,1167,60680,"",2.28,0.83,1.20,0.37,1.71,1.45,1.45,"",0,0.0,10,6.4,20240,0.2,-35583,-14.8,416,4.0,-69,-5.6,-3569,-5.6
"17007","3","922","75","0","2020","A","","Boone County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,625668,207203,3017,162,8408,"",2.71,0.66,0.09,1.46,1.16,0.14,0.14,"",0,0.0,4,5.7,108545,21.0,38517,22.8,563,22.9,20,14.1,1047,14.2
"17007","3","9221","76","0","2020","A","","Boone County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,625668,207203,3017,162,8408,"",2.71,0.66,0.09,1.46,1.16,0.14,0.14,"",0,0.0,4,5.7,108545,21.0,38517,22.8,563,22.9,20,14.1,1047,14.2
"17007","3","92216","77","0","2020","A","","Boone County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,625668,207203,3017,162,8408,"",6.73,3.00,0.41,2.76,2.40,0.14,0.14,"",0,0.0,4,5.7,108545,21.0,38517,22.8,563,22.9,20,14.1,1047,14.2
"17007","3","922160","78","0","2020","A","","Boone County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,625668,207203,3017,162,8408,"",6.73,3.00,0.41,2.76,2.40,0.14,0.14,"",0,0.0,4,5.7,108545,21.0,38517,22.8,563,22.9,20,14.1,1047,14.2
"17007","3","923","75","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","9231","76","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92313","77","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","923130","78","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","924","75","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","9241","76","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92412","77","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","924120","78","0","2020","A","N","Boone County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","10","71","0","2020","A","","Boone County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",833,14355,685209490,201478291,8348245,918,47732,"",0.99,1.04,1.03,1.00,1.00,0.99,0.99,"",-4,-0.5,-1587,-10.0,-110443929,-13.9,-19805962,-9.0,-826936,-9.0,-42,-4.4,-2177,-4.4
"17007","5","101","72","0","2020","A","","Boone County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,8671,487873812,126097467,6633313,1082,56264,"",1.88,3.51,3.75,2.93,2.88,1.07,1.07,"",-4,-1.9,-815,-8.6,-99015005,-16.9,-13926988,-9.9,-804660,-10.8,-108,-9.1,-5606,-9.1
"17007","5","1011","73","0","2020","A","","Boone County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,232,9472297,3608611,116846,786,40888,"",1.55,1.11,0.99,0.92,0.53,0.89,0.89,"",-1,-5.3,-35,-13.1,-1272136,-11.8,-326327,-8.3,-22869,-16.4,12,1.6,659,1.6
"17007","5","1012","73","0","2020","A","","Boone County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",124,1287,81668189,21425146,917325,1221,63477,"",1.77,1.52,1.92,1.36,0.83,1.26,1.26,"",1,0.8,-40,-3.0,3675412,4.7,-996419,-4.4,-218208,-19.2,90,8.0,4681,8.0
"17007","5","1013","73","0","2020","A","","Boone County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,7153,396733326,101063710,5599142,1067,55465,"",2.30,5.05,5.09,4.34,5.71,1.01,1.01,"",-3,-4.2,-739,-9.4,-101418281,-20.4,-12604242,-11.1,-563583,-9.1,-147,-12.1,-7654,-12.1
"17007","5","102","72","0","2020","A","","Boone County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",624,5684,197335678,75380824,1714932,668,34716,"",0.85,0.50,0.37,0.48,0.28,0.74,0.74,"",0,0.0,-772,-12.0,-11428924,-5.5,-5878974,-7.2,-22276,-1.3,46,7.4,2381,7.4
"17007","5","1021","73","0","2020","A","","Boone County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,2509,93378554,36893287,955212,716,37224,"",1.30,0.81,0.77,0.79,0.60,0.95,0.95,"",-4,-1.9,-372,-12.9,-10619943,-10.2,-3073313,-7.7,40552,4.4,22,3.2,1130,3.1
"17007","5","1022","73","0","2020","A","","Boone County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,49,2520827,628138,10509,993,51621,"",0.67,0.15,0.08,0.11,0.04,0.51,0.51,"",0,0.0,4,8.9,-35728,-1.4,13993,2.3,-5442,-34.1,-96,-8.8,-4982,-8.8
"17007","5","1023","73","0","2020","A","","Boone County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,242,11272783,3018993,68599,895,46566,"",0.88,0.25,0.15,0.19,0.12,0.58,0.58,"",5,7.8,-38,-13.6,-1421704,-11.2,-671129,-18.2,-6619,-8.8,24,2.8,1269,2.8
"17007","5","1024","73","0","2020","A","","Boone County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,783,27817123,12272207,356884,683,35507,"",0.71,0.33,0.18,0.30,0.19,0.56,0.56,"",-1,-0.9,-17,-2.1,878272,3.3,52403,0.4,25689,7.8,35,5.4,1819,5.4
"17007","5","1025","73","0","2020","A","","Boone County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,789,35593129,8073441,78935,868,45140,"",0.38,0.30,0.33,0.34,0.10,1.09,1.09,"",2,3.5,-36,-4.4,2744515,8.4,123665,1.6,-11261,-12.5,102,13.3,5311,13.3
"17007","5","1026","73","0","2020","A","","Boone County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,902,14744601,9532849,153428,315,16356,"",1.09,0.60,0.51,0.49,0.23,0.84,0.84,"",-3,-3.6,-196,-17.9,-1501440,-9.2,-1558274,-14.0,-41763,-21.4,30,10.5,1553,10.5
"17007","5","1027","73","0","2020","A","","Boone County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,410,11961553,4936429,90569,561,29169,"",1.15,0.89,0.78,0.80,0.40,0.88,0.88,"",2,2.6,-116,-22.1,-1454303,-10.8,-752919,-13.2,-22995,-20.2,70,14.3,3647,14.3
"17007","5","1029","73","0","2020","A","","Boone County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,1,47108,25480,796,679,35331,"",0.27,0.06,0.06,0.07,0.04,0.71,0.71,"",1,33.3,-1,-50.0,-18593,-28.3,-13400,-34.5,-437,-35.4,47,7.4,2480,7.5
"17007","5","11","74","0","2020","A","N","Boone County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","111","75","0","2020","A","","Boone County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,203,7791792,3084570,93043,740,38462,"",2.45,3.20,4.31,2.74,1.41,1.35,1.35,"",-2,-16.7,-22,-9.8,-712270,-8.4,-206732,-6.3,-20360,-18.0,12,1.6,624,1.6
"17007","5","1111","76","0","2020","A","N","Boone County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","11115","77","0","2020","A","N","Boone County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","111150","78","0","2020","A","N","Boone County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1112","76","0","2020","A","N","Boone County, Illinois","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","11121","77","0","2020","A","N","Boone County, Illinois","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","111219","78","0","2020","A","N","Boone County, Illinois","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1113","76","0","2020","A","N","Boone County, Illinois","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","11133","77","0","2020","A","N","Boone County, Illinois","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","111331","78","0","2020","A","N","Boone County, Illinois","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1114","76","0","2020","A","","Boone County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,3685225,1340436,70659,870,45264,"",5.19,4.26,6.77,4.26,4.57,1.58,1.58,"",-1,-20.0,1,1.2,352502,10.6,-162339,-10.8,-14209,-16.7,67,8.3,3518,8.4
