"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05105","1","92","74","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,293567,0,0,744,38712,"",5.28,0.60,0.42,0.00,0.00,0.73,0.73,"",0,0.0,3,60.0,54896,23.0,0,0.0,0,0.0,-257,-25.7,-13362,-25.7
"05105","1","924","75","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,234591,0,0,1128,58648,"",12.74,5.26,6.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,4879,2.1,0,0.0,0,0.0,24,2.2,1220,2.1
"05105","1","9241","76","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,234591,0,0,1128,58648,"",12.74,5.26,6.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,4879,2.1,0,0.0,0,0.0,24,2.2,1220,2.1
"05105","1","92412","77","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,234591,0,0,1128,58648,"",13.44,6.39,7.97,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4879,2.1,0,0.0,0,0.0,24,2.2,1220,2.1
"05105","1","924120","78","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,234591,0,0,1128,58648,"",13.44,6.39,7.97,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4879,2.1,0,0.0,0,0.0,24,2.2,1220,2.1
"05105","1","926","75","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,58976,0,0,317,16458,"",6.53,1.56,0.50,0.00,0.00,0.36,0.36,"",0,0.0,3,300.0,50017,558.3,0,0.0,0,0.0,22,7.5,1100,7.2
"05105","1","9261","76","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,58976,0,0,317,16458,"",6.53,1.56,0.50,0.00,0.00,0.36,0.36,"",0,0.0,3,300.0,50017,558.3,0,0.0,0,0.0,22,7.5,1100,7.2
"05105","1","92611","77","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58976,0,0,317,16458,"",14.27,4.07,1.93,0.00,0.00,0.53,0.53,"",0,0.0,3,300.0,50017,558.3,0,0.0,0,0.0,22,7.5,1100,7.2
"05105","1","926110","78","0","2020","A","","Perry County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58976,0,0,317,16458,"",14.27,4.07,1.93,0.00,0.00,0.53,0.53,"",0,0.0,3,300.0,50017,558.3,0,0.0,0,0.0,22,7.5,1100,7.2
"05105","2","10","71","0","2020","A","","Perry County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,1400778,0,0,766,39833,"",6.72,0.94,1.01,0.00,0.00,1.07,1.08,"",0,0.0,-1,-2.8,14845,1.1,0,0.0,0,0.0,20,2.7,1066,2.7
"05105","2","102","72","0","2020","A","","Perry County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,1400778,0,0,766,39833,"",6.90,0.95,1.03,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.8,14845,1.1,0,0.0,0,0.0,20,2.7,1066,2.7
"05105","2","1025","73","0","2020","A","N","Perry County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","1028","73","0","2020","A","N","Perry County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62","74","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","624","75","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","6241","76","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62419","77","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","624190","78","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92","74","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","921","75","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9211","76","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92113","77","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","921130","78","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","922","75","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9221","76","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92213","77","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","922130","78","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","923","75","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9231","76","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92312","77","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","923120","78","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","924","75","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9241","76","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92412","77","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","924120","78","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","926","75","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9261","76","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92614","77","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","926140","78","0","2020","A","N","Perry County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","10","71","0","2020","A","","Perry County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,306,10511823,584936,2883,662,34399,"",3.54,2.76,2.96,5.73,2.48,1.07,1.07,"",0,0.0,-12,-3.8,377264,3.7,-284229,-32.7,-3661,-55.9,50,8.2,2571,8.1
"05105","3","102","72","0","2020","A","","Perry County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,306,10511823,584936,2883,662,34399,"",3.63,2.78,2.98,5.79,2.52,1.07,1.07,"",0,0.0,-12,-3.8,377264,3.7,-284229,-32.7,-3661,-55.9,50,8.2,2571,8.1
"05105","3","1021","73","0","2020","A","N","Perry County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1022","73","0","2020","A","N","Perry County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1025","73","0","2020","A","N","Perry County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1028","73","0","2020","A","","Perry County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,80,2096587,566736,2829,507,26372,"",5.34,2.44,1.80,13.01,5.47,0.74,0.74,"",0,0.0,-8,-9.1,-110848,-5.0,-288429,-33.7,-3658,-56.4,26,5.4,1335,5.3
"05105","3","22","74","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","221","75","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","2213","76","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","22131","77","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","221310","78","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","51","74","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","519","75","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","5191","76","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","51912","77","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","519120","78","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","61","74","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","611","75","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","6111","76","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","61111","77","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","611110","78","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","92","74","0","2020","A","","Perry County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,2096587,566736,2829,507,26372,"",5.34,2.44,1.80,13.01,5.47,0.74,0.74,"",0,0.0,-8,-9.1,-110848,-5.0,-288429,-33.7,-3658,-56.4,26,5.4,1335,5.3
"05105","3","921","75","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","9211","76","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","92114","77","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","921140","78","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","924","75","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","9241","76","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","92412","77","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","924120","78","0","2020","A","N","Perry County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","10","71","0","2020","A","","Perry County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,762,27742326,6679479,197554,700,36391,"",0.88,0.80,0.80,0.94,0.99,1.00,1.01,"",4,3.1,27,3.7,2550316,10.1,-1547960,-18.8,-59246,-23.1,41,6.2,2128,6.2
"05105","5","101","72","0","2020","A","","Perry County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,190,8985076,2279706,139430,911,47373,"",1.40,1.11,1.33,1.50,2.53,1.20,1.20,"",1,3.7,14,8.0,569122,6.8,-552016,-19.5,-44261,-24.1,-6,-0.7,-332,-0.7
"05105","5","1011","73","0","2020","A","","Perry County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,74,4099885,890229,106330,1071,55718,"",3.82,5.11,8.23,6.46,20.29,1.62,1.62,"",1,14.3,13,21.3,418792,11.4,-121124,-12.0,-28334,-21.0,-86,-7.4,-4463,-7.4
"05105","5","1012","73","0","2020","A","","Perry County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,85,3096334,899756,31142,698,36321,"",1.19,1.45,1.40,1.61,1.18,0.96,0.96,"",1,7.1,1,1.2,13213,0.4,-240217,-21.1,-12874,-29.2,-9,-1.3,-419,-1.1
"05105","5","1013","73","0","2020","A","","Perry County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1788857,489721,1958,1116,58017,"",0.94,0.32,0.44,0.60,0.08,1.40,1.40,"",-1,-16.7,0,0.0,137117,8.3,-190675,-28.0,-3053,-60.9,102,10.1,5302,10.1
