"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21211","1","92","74","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,970906,0,0,983,51100,"",1.30,0.11,0.08,0.00,0.00,0.77,0.77,"",1,33.3,5,35.7,65981,7.3,0,0.0,0,0.0,-290,-22.8,-15114,-22.8
"21211","1","924","75","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,370377,0,0,939,48841,"",3.14,0.78,0.57,0.00,0.00,0.77,0.77,"",0,0.0,2,33.3,102255,38.1,0,0.0,0,0.0,42,4.7,2211,4.7
"21211","1","9241","76","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,370377,0,0,939,48841,"",3.14,0.78,0.57,0.00,0.00,0.77,0.77,"",0,0.0,2,33.3,102255,38.1,0,0.0,0,0.0,42,4.7,2211,4.7
"21211","1","92412","77","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,370377,0,0,939,48841,"",3.31,0.95,0.74,0.00,0.00,0.83,0.83,"",0,0.0,2,33.3,102255,38.1,0,0.0,0,0.0,42,4.7,2211,4.7
"21211","1","924120","78","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,370377,0,0,939,48841,"",3.31,0.95,0.74,0.00,0.00,0.83,0.83,"",0,0.0,2,33.3,102255,38.1,0,0.0,0,0.0,42,4.7,2211,4.7
"21211","1","926","75","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,600529,0,0,1012,52601,"",1.61,0.32,0.30,0.00,0.00,0.91,0.91,"",1,100.0,3,37.5,-36274,-5.7,0,0.0,0,0.0,-535,-34.6,-27837,-34.6
"21211","1","9261","76","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,600529,0,0,1012,52601,"",1.61,0.32,0.30,0.00,0.00,0.91,0.91,"",1,100.0,3,37.5,-36274,-5.7,0,0.0,0,0.0,-535,-34.6,-27837,-34.6
"21211","1","92611","77","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,66577,0,0,285,14795,"",1.76,0.38,0.13,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","1","926110","78","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,66577,0,0,285,14795,"",1.76,0.38,0.13,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","1","92614","77","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,533952,0,0,1485,77198,"",2.59,1.45,1.84,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-102851,-16.2,0,0.0,0,0.0,-62,-4.0,-3240,-4.0
"21211","1","926140","78","0","2020","A","","Shelby County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,533952,0,0,1485,77198,"",2.59,1.45,1.84,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-102851,-16.2,0,0.0,0,0.0,-62,-4.0,-3240,-4.0
"21211","2","10","71","0","2020","A","","Shelby County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,408,16525618,0,0,779,40496,"",3.19,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,461271,2.9,0,0.0,0,0.0,22,2.9,1123,2.9
"21211","2","102","72","0","2020","A","","Shelby County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,408,16525618,0,0,779,40496,"",3.28,0.82,0.72,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,461271,2.9,0,0.0,0,0.0,22,2.9,1123,2.9
"21211","2","1025","73","0","2020","A","","Shelby County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,120,3774288,0,0,605,31474,"",2.82,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.8,-41217,-1.1,0,0.0,0,0.0,-1,-0.2,-16,-0.1
"21211","2","1028","73","0","2020","A","","Shelby County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,288,12751330,0,0,851,44250,"",3.65,1.46,1.41,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,502488,4.1,0,0.0,0,0.0,30,3.7,1546,3.6
"21211","2","61","74","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611","75","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6112","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61121","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611210","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6115","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61151","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611519","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6117","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61171","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611710","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","62","74","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","624","75","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6241","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","62419","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","624190","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92","74","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,288,12751330,0,0,851,44250,"",3.65,1.46,1.41,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,502488,4.1,0,0.0,0,0.0,30,3.7,1546,3.6
"21211","2","921","75","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9211","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92113","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","921130","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92119","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","921190","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922","75","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,10424265,0,0,841,43753,"",4.05,3.10,2.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,459464,4.6,0,0.0,0,0.0,36,4.5,1913,4.6
"21211","2","9221","76","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,10424265,0,0,841,43753,"",4.05,3.10,2.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,459464,4.6,0,0.0,0,0.0,36,4.5,1913,4.6
"21211","2","92211","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922110","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92213","77","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1051767,0,0,834,43372,"",12.73,3.74,3.32,0.00,0.00,0.88,0.88,"",0,0.0,1,4.3,45237,4.5,0,0.0,0,0.0,4,0.5,235,0.5
"21211","2","922130","78","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1051767,0,0,834,43372,"",12.73,3.74,3.32,0.00,0.00,0.88,0.88,"",0,0.0,1,4.3,45237,4.5,0,0.0,0,0.0,4,0.5,235,0.5
"21211","2","92214","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922140","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92215","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922150","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","923","75","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9231","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92313","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","923130","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","924","75","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9241","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92412","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","924120","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","925","75","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9251","76","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92511","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","925110","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926","75","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,1921397,0,0,882,45838,"",6.11,1.28,1.30,0.00,0.00,1.01,1.01,"",1,14.3,2,5.0,71195,3.8,0,0.0,0,0.0,-8,-0.9,-417,-0.9
"21211","2","9261","76","0","2020","A","","Shelby County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1921397,0,0,882,45838,"",6.11,1.28,1.30,0.00,0.00,1.01,1.01,"",1,14.3,2,5.0,71195,3.8,0,0.0,0,0.0,-8,-0.9,-417,-0.9
"21211","2","92611","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926110","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92612","77","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926120","78","0","2020","A","N","Shelby County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
