"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","1","45411","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1555111,0,0,1759,91477,"",483.64,9.23,59.01,0.00,0.00,6.39,6.39,"",0,0.0,0,0.0,-8278,-0.5,0,0.0,0,0.0,-10,-0.6,-487,-0.5
"13063","1","454110","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1555111,0,0,1759,91477,"",483.64,9.23,59.01,0.00,0.00,6.39,6.39,"",0,0.0,0,0.0,-8278,-0.5,0,0.0,0,0.0,-10,-0.6,-487,-0.5
"13063","1","48-49","74","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,725,50986389,0,0,1352,70326,"",0.82,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,11,1.5,2753025,5.7,0,0.0,0,0.0,52,4.0,2733,4.0
"13063","1","491","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,725,50986389,0,0,1352,70326,"",0.83,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,11,1.5,2753025,5.7,0,0.0,0,0.0,52,4.0,2733,4.0
"13063","1","4911","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,725,50986389,0,0,1352,70326,"",0.83,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,11,1.5,2753025,5.7,0,0.0,0,0.0,52,4.0,2733,4.0
"13063","1","49111","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,725,50986389,0,0,1352,70326,"",0.83,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,11,1.5,2753025,5.7,0,0.0,0,0.0,52,4.0,2733,4.0
"13063","1","491110","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,725,50986389,0,0,1352,70326,"",0.83,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,11,1.5,2753025,5.7,0,0.0,0,0.0,52,4.0,2733,4.0
"13063","1","51","74","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,3290405,0,0,1280,66585,"",37.78,9.22,7.52,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,79789,2.5,0,0.0,0,0.0,13,1.0,726,1.1
"13063","1","519","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,3290405,0,0,1280,66585,"",43.97,11.92,9.09,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,79789,2.5,0,0.0,0,0.0,13,1.0,726,1.1
"13063","1","5191","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,3290405,0,0,1280,66585,"",43.97,11.92,9.09,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,79789,2.5,0,0.0,0,0.0,13,1.0,726,1.1
"13063","1","51912","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3290405,0,0,1280,66585,"",44.78,11.95,9.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,79789,2.5,0,0.0,0,0.0,13,1.0,726,1.1
"13063","1","519120","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3290405,0,0,1280,66585,"",44.78,11.95,9.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,79789,2.5,0,0.0,0,0.0,13,1.0,726,1.1
"13063","1","54","74","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,587905,0,0,1809,94065,"",1.85,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,-10,-62.5,-763620,-56.5,0,0.0,0,0.0,218,13.7,11319,13.7
"13063","1","541","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,587905,0,0,1809,94065,"",1.85,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,-10,-62.5,-763620,-56.5,0,0.0,0,0.0,218,13.7,11319,13.7
"13063","1","5413","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,587905,0,0,1809,94065,"",3.04,0.14,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-10,-62.5,-763620,-56.5,0,0.0,0,0.0,218,13.7,11319,13.7
"13063","1","54133","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,587905,0,0,1809,94065,"",3.06,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-10,-62.5,-763620,-56.5,0,0.0,0,0.0,218,13.7,11319,13.7
"13063","1","541330","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,587905,0,0,1809,94065,"",3.06,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-10,-62.5,-763620,-56.5,0,0.0,0,0.0,218,13.7,11319,13.7
"13063","1","92","74","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,754,64480344,0,0,1644,85470,"",1.14,0.57,0.53,0.00,0.00,0.93,0.93,"",-1,-7.7,107,16.5,6946293,12.1,0,0.0,0,0.0,-67,-3.9,-3477,-3.9
"13063","1","921","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83296,0,0,1922,99955,"",1.58,0.01,0.01,0.00,0.00,1.11,1.11,"",-1,-50.0,-2,-66.7,-226337,-73.1,0,0.0,0,0.0,90,4.9,4683,4.9
"13063","1","9211","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83296,0,0,1922,99955,"",1.58,0.01,0.01,0.00,0.00,1.11,1.11,"",-1,-50.0,-2,-66.7,-226337,-73.1,0,0.0,0,0.0,90,4.9,4683,4.9
"13063","1","92119","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83296,0,0,1922,99955,"",2.46,0.04,0.03,0.00,0.00,1.01,1.01,"",-1,-50.0,-2,-66.7,-226337,-73.1,0,0.0,0,0.0,90,4.9,4683,4.9
"13063","1","921190","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83296,0,0,1922,99955,"",2.46,0.04,0.03,0.00,0.00,1.01,1.01,"",-1,-50.0,-2,-66.7,-226337,-73.1,0,0.0,0,0.0,90,4.9,4683,4.9
"13063","1","922","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,5332203,0,0,1760,91540,"",1.45,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,3,5.5,240085,4.7,0,0.0,0,0.0,-15,-0.8,-764,-0.8
"13063","1","9221","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,5332203,0,0,1760,91540,"",1.45,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,3,5.5,240085,4.7,0,0.0,0,0.0,-15,-0.8,-764,-0.8
"13063","1","92212","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3836439,0,0,2253,117143,"",1.40,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,2,6.5,202897,5.6,0,0.0,0,0.0,-26,-1.1,-1342,-1.1
"13063","1","922120","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3836439,0,0,2253,117143,"",1.40,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,2,6.5,202897,5.6,0,0.0,0,0.0,-26,-1.1,-1342,-1.1
"13063","1","92219","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1495764,0,0,1128,58657,"",4.15,1.21,0.66,0.00,0.00,0.56,0.56,"",0,0.0,1,4.0,37188,2.5,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"13063","1","922190","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1495764,0,0,1128,58657,"",4.15,1.21,0.66,0.00,0.00,0.56,0.56,"",0,0.0,1,4.0,37188,2.5,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"13063","1","923","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3889412,0,0,1409,73270,"",0.95,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.9,-139657,-3.5,0,0.0,0,0.0,-19,-1.3,-999,-1.3
"13063","1","9231","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3889412,0,0,1409,73270,"",0.95,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.9,-139657,-3.5,0,0.0,0,0.0,-19,-1.3,-999,-1.3
"13063","1","92313","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3889412,0,0,1409,73270,"",1.59,0.96,0.79,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.9,-139657,-3.5,0,0.0,0,0.0,-19,-1.3,-999,-1.3
"13063","1","923130","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3889412,0,0,1409,73270,"",1.59,0.96,0.79,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.9,-139657,-3.5,0,0.0,0,0.0,-19,-1.3,-999,-1.3
"13063","1","926","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,7362037,0,0,1099,57144,"",1.17,0.51,0.36,0.00,0.00,0.71,0.71,"",1,25.0,72,126.3,3531528,92.2,0,0.0,0,0.0,-193,-14.9,-10058,-15.0
"13063","1","9261","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,7362037,0,0,1099,57144,"",1.17,0.51,0.36,0.00,0.00,0.71,0.71,"",1,25.0,72,126.3,3531528,92.2,0,0.0,0,0.0,-193,-14.9,-10058,-15.0
"13063","1","92611","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,3613990,0,0,771,40081,"",1.03,0.93,0.69,0.00,0.00,0.74,0.74,"",0,0.0,66,275.0,2884670,395.5,0,0.0,0,0.0,193,33.4,10006,33.3
"13063","1","926110","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,3613990,0,0,771,40081,"",1.03,0.93,0.69,0.00,0.00,0.74,0.74,"",0,0.0,66,275.0,2884670,395.5,0,0.0,0,0.0,193,33.4,10006,33.3
"13063","1","92612","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1166923,0,0,2282,118670,"",1.85,0.11,0.15,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,56382,5.1,0,0.0,0,0.0,-182,-7.4,-9469,-7.4
"13063","1","926120","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1166923,0,0,2282,118670,"",1.85,0.11,0.15,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,56382,5.1,0,0.0,0,0.0,-182,-7.4,-9469,-7.4
"13063","1","92614","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2581124,0,0,1722,89519,"",1.51,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,5,20.8,590476,29.7,0,0.0,0,0.0,132,8.3,6862,8.3
"13063","1","926140","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2581124,0,0,1722,89519,"",1.51,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,5,20.8,590476,29.7,0,0.0,0,0.0,132,8.3,6862,8.3
"13063","1","928","75","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,513,47813396,0,0,1791,93128,"",3.26,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,36,7.5,3540674,8.0,0,0.0,0,0.0,7,0.4,345,0.4
"13063","1","9281","76","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,513,47813396,0,0,1791,93128,"",3.26,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,36,7.5,3540674,8.0,0,0.0,0,0.0,7,0.4,345,0.4
"13063","1","92811","77","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,513,47813396,0,0,1791,93128,"",3.85,1.14,1.21,0.00,0.00,1.06,1.06,"",0,0.0,36,7.5,3540674,8.0,0,0.0,0,0.0,7,0.4,345,0.4
"13063","1","928110","78","0","2020","A","","Clayton County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,513,47813396,0,0,1791,93128,"",3.85,1.14,1.21,0.00,0.00,1.06,1.06,"",0,0.0,36,7.5,3540674,8.0,0,0.0,0,0.0,7,0.4,345,0.4
"13063","2","10","71","0","2020","A","","Clayton County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1760,85366049,377466,9890,933,48492,"",0.83,0.48,0.36,0.06,1.21,0.75,0.75,"",0,0.0,-44,-2.4,-315831,-0.4,92080,32.3,2413,32.3,19,2.1,986,2.1
"13063","2","102","72","0","2020","A","","Clayton County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1760,85366049,377466,9890,933,48492,"",0.85,0.49,0.36,0.06,1.25,0.75,0.75,"",0,0.0,-44,-2.4,-315831,-0.4,92080,32.3,2413,32.3,19,2.1,986,2.1
"13063","2","1021","73","0","2020","A","N","Clayton County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1025","73","0","2020","A","","Clayton County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,908,47027250,0,0,996,51802,"",1.15,0.44,0.34,0.00,0.00,0.79,0.79,"",0,0.0,-18,-1.9,199507,0.4,0,0.0,0,0.0,24,2.5,1237,2.4
"13063","2","1027","73","0","2020","A","N","Clayton County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1028","73","0","2020","A","","Clayton County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,668,29894113,377466,9890,860,44729,"",0.73,0.46,0.33,0.11,2.16,0.70,0.70,"",0,0.0,-24,-3.5,-526729,-1.7,92080,32.3,2413,32.3,15,1.8,784,1.8
"13063","2","48-49","74","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488","75","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","4881","76","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","48811","77","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488111","78","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61","74","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","611","75","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","6113","76","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61131","77","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","611310","78","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","62","74","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","621","75","0","2020","A","","Clayton County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,3255240,0,0,668,34753,"",10.53,3.26,1.84,0.00,0.00,0.57,0.57,"",0,0.0,26,38.2,447938,16.0,0,0.0,0,0.0,-123,-15.5,-6380,-15.5
"13063","2","6214","76","0","2020","A","","Clayton County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3255240,0,0,668,34753,"",13.42,5.47,3.65,0.00,0.00,0.67,0.67,"",0,0.0,26,38.2,447938,16.0,0,0.0,0,0.0,-123,-15.5,-6380,-15.5
"13063","2","62142","77","0","2020","A","","Clayton County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3255240,0,0,668,34753,"",22.86,9.57,6.32,0.00,0.00,0.66,0.66,"",0,0.0,26,38.2,447938,16.0,0,0.0,0,0.0,-123,-15.5,-6380,-15.5
"13063","2","621420","78","0","2020","A","","Clayton County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,3255240,0,0,668,34753,"",22.86,9.57,6.32,0.00,0.00,0.66,0.66,"",0,0.0,26,38.2,447938,16.0,0,0.0,0,0.0,-123,-15.5,-6380,-15.5
"13063","2","623","75","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","6239","76","0","2020","A","N","Clayton County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
