"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17173","3","2373","76","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,183418,121849,1024,119,6183,"",80.40,8.69,1.56,21.04,18.88,0.18,0.18,"",0,0.0,-3,-9.1,3675,2.0,13761,12.7,362,54.7,14,13.3,709,13.0
"17173","3","23731","77","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,183418,121849,1024,119,6183,"",80.40,8.69,1.56,21.04,18.88,0.18,0.18,"",0,0.0,-3,-9.1,3675,2.0,13761,12.7,362,54.7,14,13.3,709,13.0
"17173","3","237310","78","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,183418,121849,1024,119,6183,"",80.40,8.69,1.56,21.04,18.88,0.18,0.18,"",0,0.0,-3,-9.1,3675,2.0,13761,12.7,362,54.7,14,13.3,709,13.0
"17173","3","51","74","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","519","75","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","5191","76","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","51912","77","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","519120","78","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","56","74","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","561","75","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","5619","76","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","56199","77","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","561990","78","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","61","74","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,420,15657759,857036,8784,717,37280,"",2.39,1.61,1.87,3.53,8.33,1.16,1.16,"",0,0.0,-22,-5.0,694603,4.6,-13460,-1.5,-7538,-46.2,67,10.3,3459,10.2
"17173","3","611","75","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,420,15657759,857036,8784,717,37280,"",2.39,1.61,1.87,3.53,8.33,1.16,1.16,"",0,0.0,-22,-5.0,694603,4.6,-13460,-1.5,-7538,-46.2,67,10.3,3459,10.2
"17173","3","6111","76","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,420,15657759,857036,8784,717,37280,"",2.49,1.73,2.00,3.84,9.09,1.16,1.16,"",0,0.0,-22,-5.0,694603,4.6,-13460,-1.5,-7538,-46.2,67,10.3,3459,10.2
"17173","3","61111","77","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,420,15657759,857036,8784,717,37280,"",2.49,1.73,2.00,3.84,9.09,1.16,1.16,"",0,0.0,-22,-5.0,694603,4.6,-13460,-1.5,-7538,-46.2,67,10.3,3459,10.2
"17173","3","611110","78","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,420,15657759,857036,8784,717,37280,"",2.49,1.73,2.00,3.84,9.09,1.16,1.16,"",0,0.0,-22,-5.0,694603,4.6,-13460,-1.5,-7538,-46.2,67,10.3,3459,10.2
"17173","3","81","74","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","812","75","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","8122","76","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","81222","77","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","812220","78","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92","74","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,215,5261067,2730440,34898,471,24508,"",7.89,1.51,0.96,8.53,14.44,0.64,0.64,"",0,0.0,-2,-0.9,-64524,-1.2,-167296,-5.8,5743,19.7,-2,-0.4,-91,-0.4
"17173","3","921","75","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,4697487,2547342,33755,457,23755,"",11.74,2.14,1.48,10.45,19.37,0.69,0.69,"",0,0.0,-2,-1.0,-42305,-0.9,-163875,-6.0,5485,19.4,2,0.4,95,0.4
"17173","3","9211","76","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,198,4697487,2547342,33755,457,23755,"",11.74,2.14,1.48,10.45,19.37,0.69,0.69,"",0,0.0,-2,-1.0,-42305,-0.9,-163875,-6.0,5485,19.4,2,0.4,95,0.4
"17173","3","92111","77","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,198,4697487,2547342,33755,457,23755,"",95.31,31.00,21.64,189.36,210.78,0.70,0.70,"",0,0.0,-2,-1.0,-42305,-0.9,-163875,-6.0,5485,19.4,2,0.4,95,0.4
"17173","3","921110","78","0","2020","A","","Shelby County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,198,4697487,2547342,33755,457,23755,"",95.31,31.00,21.64,189.36,210.78,0.70,0.70,"",0,0.0,-2,-1.0,-42305,-0.9,-163875,-6.0,5485,19.4,2,0.4,95,0.4
"17173","3","922","75","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","9221","76","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92216","77","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","922160","78","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","924","75","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","9241","76","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92412","77","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","924120","78","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","925","75","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","9251","76","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92511","77","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","925110","78","0","2020","A","N","Shelby County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","10","71","0","2020","A","","Shelby County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",402,4124,164378481,49530282,890427,766,39857,"",0.89,0.99,1.01,0.95,0.96,1.02,1.02,"",3,0.8,-198,-4.6,-543317,-0.3,-1099789,-2.2,-40233,-4.3,32,4.4,1695,4.4
