"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","1","9261","76","0","2020","A","","Geauga County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,164840,0,0,325,16907,"",0.34,0.13,0.04,0.00,0.00,0.28,0.28,"",0,0.0,8,400.0,139599,553.1,0,0.0,0,0.0,1,0.3,80,0.5
"39055","1","92611","77","0","2020","A","","Geauga County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,164840,0,0,325,16907,"",0.75,0.34,0.14,0.00,0.00,0.42,0.42,"",0,0.0,8,400.0,139599,553.1,0,0.0,0,0.0,1,0.3,80,0.5
"39055","1","926110","78","0","2020","A","","Geauga County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,164840,0,0,325,16907,"",0.75,0.34,0.14,0.00,0.00,0.42,0.42,"",0,0.0,8,400.0,139599,553.1,0,0.0,0,0.0,1,0.3,80,0.5
"39055","2","10","71","0","2020","A","","Geauga County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,224,13140548,0,0,1126,58554,"",0.50,0.20,0.25,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.6,1033233,8.5,0,0.0,0,0.0,115,11.4,5990,11.4
"39055","2","102","72","0","2020","A","","Geauga County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,224,13140548,0,0,1126,58554,"",0.52,0.20,0.25,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.6,1033233,8.5,0,0.0,0,0.0,115,11.4,5990,11.4
"39055","2","1025","73","0","2020","A","N","Geauga County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1028","73","0","2020","A","N","Geauga County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61","74","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611","75","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","6113","76","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61131","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611310","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92","74","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","922","75","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","9221","76","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92211","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","922110","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92212","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","922120","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92214","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","922140","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","923","75","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","9231","76","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92313","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","923130","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","924","75","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","9241","76","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92412","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","924120","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","926","75","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","9261","76","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92612","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","926120","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92613","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","926130","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92614","77","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","926140","78","0","2020","A","N","Geauga County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","10","71","0","2020","A","","Geauga County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,3049,151454934,169083,1015,955,49676,"",1.36,0.92,1.10,0.04,0.02,1.20,1.20,"",-2,-2.9,-320,-9.5,-2344738,-1.5,-5507,-3.2,141,16.1,77,8.8,4020,8.8
"39055","3","101","72","0","2020","A","N","Geauga County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","1012","73","0","2020","A","N","Geauga County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","102","72","0","2020","A","N","Geauga County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","1022","73","0","2020","A","N","Geauga County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","1024","73","0","2020","A","N","Geauga County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","1025","73","0","2020","A","","Geauga County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1755,95294180,0,0,1044,54312,"",1.20,0.87,1.20,0.00,0.00,1.38,1.38,"",-2,-7.4,-278,-13.7,-4519580,-4.5,0,0.0,0,0.0,100,10.6,5219,10.6
"39055","3","1028","73","0","2020","A","","Geauga County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1041,48270599,169083,1015,892,46373,"",2.01,1.06,1.07,0.09,0.05,1.01,1.01,"",0,0.0,-18,-1.7,2176173,4.7,-5507,-3.2,141,16.1,55,6.6,2840,6.5
"39055","3","23","74","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","236","75","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","2362","76","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","23622","77","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","236220","78","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","237","75","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","2373","76","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","23731","77","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","237310","78","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","51","74","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","519","75","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","5191","76","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","51912","77","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","519120","78","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","54","74","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","541","75","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","5413","76","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","54133","77","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","541330","78","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","61","74","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","611","75","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","6111","76","0","2020","A","","Geauga County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1528,84918704,0,0,1069,55569,"",1.22,0.91,1.31,0.00,0.00,1.44,1.44,"",-2,-8.3,-118,-7.2,2177500,2.6,0,0.0,0,0.0,103,10.7,5314,10.6
"39055","3","61111","77","0","2020","A","","Geauga County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1528,84918704,0,0,1069,55569,"",1.22,0.91,1.31,0.00,0.00,1.44,1.44,"",-2,-8.3,-118,-7.2,2177500,2.6,0,0.0,0,0.0,103,10.7,5314,10.6
"39055","3","611110","78","0","2020","A","","Geauga County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1528,84918704,0,0,1069,55569,"",1.22,0.91,1.31,0.00,0.00,1.44,1.44,"",-2,-8.3,-118,-7.2,2177500,2.6,0,0.0,0,0.0,103,10.7,5314,10.6
"39055","3","6117","76","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","61171","77","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","611710","78","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","62","74","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","624","75","0","2020","A","N","Geauga County, Ohio","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
