"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","1","49111","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,190,11889182,0,0,1204,62602,"",0.92,0.86,1.21,0.00,0.00,1.40,1.40,"",0,0.0,-11,-5.5,719899,6.4,0,0.0,0,0.0,133,12.4,6918,12.4
"37101","1","491110","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,190,11889182,0,0,1204,62602,"",0.92,0.86,1.21,0.00,0.00,1.40,1.40,"",0,0.0,-11,-5.5,719899,6.4,0,0.0,0,0.0,133,12.4,6918,12.4
"37101","1","52","74","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,656074,0,0,1577,82009,"",3.50,1.81,1.71,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,123979,23.3,0,0.0,0,0.0,115,7.9,5995,7.9
"37101","1","522","75","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,656074,0,0,1577,82009,"",4.26,3.85,4.60,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,123979,23.3,0,0.0,0,0.0,115,7.9,5995,7.9
"37101","1","5222","76","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,656074,0,0,1577,82009,"",4.27,3.85,4.60,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,123979,23.3,0,0.0,0,0.0,115,7.9,5995,7.9
"37101","1","52229","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,656074,0,0,1577,82009,"",4.27,3.85,4.60,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,123979,23.3,0,0.0,0,0.0,115,7.9,5995,7.9
"37101","1","522292","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,656074,0,0,1577,82009,"",9.30,8.23,12.07,0.00,0.00,1.47,1.47,"",0,0.0,1,14.3,123979,23.3,0,0.0,0,0.0,115,7.9,5995,7.9
"37101","1","54","74","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,142912,0,0,2748,142912,"",2.06,0.04,0.09,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,2654,1.9,0,0.0,0,0.0,51,1.9,2654,1.9
"37101","1","541","75","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,142912,0,0,2748,142912,"",2.06,0.04,0.09,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,2654,1.9,0,0.0,0,0.0,51,1.9,2654,1.9
"37101","1","5417","76","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,142912,0,0,2748,142912,"",26.09,0.39,0.67,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2654,1.9,0,0.0,0,0.0,51,1.9,2654,1.9
"37101","1","54171","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142912,0,0,2748,142912,"",26.34,0.39,0.67,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2654,1.9,0,0.0,0,0.0,51,1.9,2654,1.9
"37101","1","541715","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142912,0,0,2748,142912,"",30.89,0.57,0.93,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2654,1.9,0,0.0,0,0.0,51,1.9,2654,1.9
"37101","1","92","74","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,3382404,0,0,890,46281,"",0.53,0.12,0.09,0.00,0.00,0.71,0.71,"",-1,-16.7,28,62.2,902627,36.4,0,0.0,0,0.0,-176,-16.5,-9133,-16.5
"37101","1","923","75","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1544807,0,0,1530,79561,"",1.05,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,2,11.8,247683,19.1,0,0.0,0,0.0,41,2.8,2121,2.7
"37101","1","9231","76","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1544807,0,0,1530,79561,"",1.05,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,2,11.8,247683,19.1,0,0.0,0,0.0,41,2.8,2121,2.7
"37101","1","92313","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1544807,0,0,1530,79561,"",1.76,0.75,0.97,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,247683,19.1,0,0.0,0,0.0,41,2.8,2121,2.7
"37101","1","923130","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1544807,0,0,1530,79561,"",1.76,0.75,0.97,0.00,0.00,1.26,1.26,"",0,0.0,2,11.8,247683,19.1,0,0.0,0,0.0,41,2.8,2121,2.7
"37101","1","924","75","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75463,0,0,967,50309,"",0.51,0.06,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-3773,-4.8,0,0.0,0,0.0,-49,-4.8,-2515,-4.8
"37101","1","9241","76","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75463,0,0,967,50309,"",0.51,0.06,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-3773,-4.8,0,0.0,0,0.0,-49,-4.8,-2515,-4.8
"37101","1","92412","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75463,0,0,967,50309,"",0.54,0.07,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-3773,-4.8,0,0.0,0,0.0,-49,-4.8,-2515,-4.8
"37101","1","924120","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75463,0,0,967,50309,"",0.54,0.07,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-3773,-4.8,0,0.0,0,0.0,-49,-4.8,-2515,-4.8
"37101","1","926","75","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1762134,0,0,650,33779,"",0.78,0.45,0.27,0.00,0.00,0.60,0.60,"",-1,-25.0,25,92.6,658717,59.7,0,0.0,0,0.0,-151,-18.9,-7859,-18.9
"37101","1","9261","76","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1762134,0,0,650,33779,"",0.78,0.45,0.27,0.00,0.00,0.60,0.60,"",-1,-25.0,25,92.6,658717,59.7,0,0.0,0,0.0,-151,-18.9,-7859,-18.9
"37101","1","92611","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,890534,0,0,459,23854,"",1.14,0.84,0.53,0.00,0.00,0.63,0.62,"",0,0.0,24,184.6,561899,171.0,0,0.0,0,0.0,-40,-8.0,-2091,-8.1
"37101","1","926110","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,890534,0,0,459,23854,"",1.14,0.84,0.53,0.00,0.00,0.63,0.62,"",0,0.0,24,184.6,561899,171.0,0,0.0,0,0.0,-40,-8.0,-2091,-8.1
"37101","1","92614","77","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,871600,0,0,1130,58760,"",0.84,0.93,0.92,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,138465,18.9,0,0.0,0,0.0,73,6.9,3775,6.9
"37101","1","926140","78","0","2020","A","","Johnston County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,871600,0,0,1130,58760,"",0.84,0.93,0.92,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,138465,18.9,0,0.0,0,0.0,73,6.9,3775,6.9
"37101","2","10","71","0","2020","A","","Johnston County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1054,45711299,0,0,834,43366,"",0.58,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,11,1.1,1264465,2.8,0,0.0,0,0.0,14,1.7,741,1.7
"37101","2","102","72","0","2020","A","","Johnston County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1054,45711299,0,0,834,43366,"",0.59,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,11,1.1,1264465,2.8,0,0.0,0,0.0,14,1.7,741,1.7
"37101","2","1024","73","0","2020","A","N","Johnston County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1025","73","0","2020","A","N","Johnston County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1026","73","0","2020","A","N","Johnston County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1028","73","0","2020","A","","Johnston County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,491,24420784,0,0,957,49762,"",0.65,0.74,0.83,0.00,0.00,1.11,1.11,"",0,0.0,14,2.9,1230225,5.3,0,0.0,0,0.0,23,2.5,1178,2.4
"37101","2","56","74","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","561","75","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","5613","76","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","56131","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","561311","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","61","74","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","611","75","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","6112","76","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","61121","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","611210","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","71","74","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","712","75","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","7121","76","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","71211","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","712110","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92","74","0","2020","A","","Johnston County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,491,24420784,0,0,957,49762,"",0.65,0.74,0.83,0.00,0.00,1.11,1.11,"",0,0.0,14,2.9,1230225,5.3,0,0.0,0,0.0,23,2.5,1178,2.4
"37101","2","922","75","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9221","76","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92211","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","922110","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92214","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","922140","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","923","75","0","2020","A","","Johnston County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,190200,0,0,861,44753,"",0.76,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-22050,-10.4,0,0.0,0,0.0,107,14.2,5568,14.2
"37101","2","9231","76","0","2020","A","","Johnston County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,190200,0,0,861,44753,"",0.76,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-22050,-10.4,0,0.0,0,0.0,107,14.2,5568,14.2
"37101","2","92311","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","923110","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92313","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","923130","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","924","75","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9241","76","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92412","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","924120","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","926","75","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9261","76","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92612","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","926120","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92614","77","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","926140","78","0","2020","A","N","Johnston County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
