"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51023","1","924","75","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,255355,0,0,1437,74738,"",2.28,0.42,0.57,0.00,0.00,1.18,1.18,"",0,0.0,-2,-40.0,8084,3.3,0,0.0,0,0.0,399,38.4,20788,38.5
"51023","1","9241","76","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,255355,0,0,1437,74738,"",2.28,0.42,0.57,0.00,0.00,1.18,1.18,"",0,0.0,-2,-40.0,8084,3.3,0,0.0,0,0.0,399,38.4,20788,38.5
"51023","1","92412","77","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255355,0,0,1437,74738,"",2.41,0.51,0.74,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,8084,3.3,0,0.0,0,0.0,399,38.4,20788,38.5
"51023","1","924120","78","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255355,0,0,1437,74738,"",2.41,0.51,0.74,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,8084,3.3,0,0.0,0,0.0,399,38.4,20788,38.5
"51023","1","926","75","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,72939,0,0,351,18235,"",1.17,0.17,0.05,0.00,0.00,0.32,0.32,"",0,0.0,3,300.0,56520,344.2,0,0.0,0,0.0,-190,-35.1,-9912,-35.2
"51023","1","9261","76","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,72939,0,0,351,18235,"",1.17,0.17,0.05,0.00,0.00,0.32,0.32,"",0,0.0,3,300.0,56520,344.2,0,0.0,0,0.0,-190,-35.1,-9912,-35.2
"51023","1","92611","77","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,72939,0,0,351,18235,"",2.56,0.44,0.20,0.00,0.00,0.47,0.47,"",0,0.0,3,300.0,56520,344.2,0,0.0,0,0.0,-190,-35.1,-9912,-35.2
"51023","1","926110","78","0","2020","A","","Botetourt County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,72939,0,0,351,18235,"",2.56,0.44,0.20,0.00,0.00,0.47,0.47,"",0,0.0,3,300.0,56520,344.2,0,0.0,0,0.0,-190,-35.1,-9912,-35.2
"51023","2","10","71","0","2020","A","","Botetourt County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,241,11505552,0,0,920,47840,"",3.44,0.69,0.71,0.00,0.00,1.03,1.03,"",1,5.3,23,10.6,1245141,12.1,0,0.0,0,0.0,15,1.7,774,1.6
"51023","2","101","72","0","2020","A","N","Botetourt County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","1012","73","0","2020","A","N","Botetourt County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","102","72","0","2020","A","N","Botetourt County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","1025","73","0","2020","A","N","Botetourt County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","1028","73","0","2020","A","","Botetourt County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,195,9698557,0,0,958,49821,"",4.34,1.43,1.56,0.00,0.00,1.10,1.10,"",1,5.9,10,5.4,677677,7.5,0,0.0,0,0.0,22,2.4,1169,2.4
"51023","2","23","74","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","237","75","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","2373","76","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","23731","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","237310","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","61","74","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","611","75","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","6113","76","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","61131","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","611310","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92","74","0","2020","A","","Botetourt County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,195,9698557,0,0,958,49821,"",4.34,1.43,1.56,0.00,0.00,1.10,1.10,"",1,5.9,10,5.4,677677,7.5,0,0.0,0,0.0,22,2.4,1169,2.4
"51023","2","922","75","0","2020","A","","Botetourt County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,2997863,0,0,1089,56653,"",7.57,1.00,1.22,0.00,0.00,1.22,1.22,"",1,12.5,3,6.0,294090,10.9,0,0.0,0,0.0,46,4.4,2397,4.4
"51023","2","9221","76","0","2020","A","","Botetourt County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,2997863,0,0,1089,56653,"",7.57,1.00,1.22,0.00,0.00,1.22,1.22,"",1,12.5,3,6.0,294090,10.9,0,0.0,0,0.0,46,4.4,2397,4.4
"51023","2","92211","77","0","2020","A","","Botetourt County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,741357,0,0,1097,57027,"",15.54,1.71,2.09,0.00,0.00,1.22,1.22,"",1,25.0,0,0.0,105613,16.6,0,0.0,0,0.0,174,18.9,9046,18.9
"51023","2","922110","78","0","2020","A","","Botetourt County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,741357,0,0,1097,57027,"",15.54,1.71,2.09,0.00,0.00,1.22,1.22,"",1,25.0,0,0.0,105613,16.6,0,0.0,0,0.0,174,18.9,9046,18.9
"51023","2","92212","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922120","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92214","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922140","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92215","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922150","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92219","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922190","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","923","75","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","9231","76","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92311","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","923110","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92312","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","923120","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","924","75","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","9241","76","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92412","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","924120","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","926","75","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","9261","76","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92612","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","926120","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92615","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","926150","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","928","75","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","9281","76","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","92811","77","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","928110","78","0","2020","A","N","Botetourt County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","10","71","0","2020","A","","Botetourt County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1186,48761478,113800,1208,791,41120,"",2.11,1.15,1.18,0.09,0.26,1.03,1.03,"",0,0.0,-79,-6.2,564124,1.2,-19702,-14.8,-511,-29.7,58,7.9,3029,8.0
"51023","3","102","72","0","2020","A","","Botetourt County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1186,48761478,113800,1208,791,41120,"",2.17,1.16,1.19,0.09,0.27,1.03,1.03,"",0,0.0,-79,-6.2,564124,1.2,-19702,-14.8,-511,-29.7,58,7.9,3029,8.0
"51023","3","1022","73","0","2020","A","","Botetourt County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,28,650625,0,0,440,22896,"",9.39,3.02,2.69,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,14601,2.3,0,0.0,0,0.0,18,4.3,964,4.4
"51023","3","1024","73","0","2020","A","N","Botetourt County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","1025","73","0","2020","A","N","Botetourt County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","1026","73","0","2020","A","N","Botetourt County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","1028","73","0","2020","A","","Botetourt County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,225,10851116,113800,1208,928,48245,"",3.44,0.73,0.80,0.22,0.59,1.09,1.09,"",-1,-5.3,-9,-3.8,329230,3.1,-19702,-14.8,-511,-29.7,63,7.3,3264,7.3
"51023","3","51","74","0","2020","A","","Botetourt County, Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,650625,0,0,440,22896,"",9.39,3.02,2.69,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,14601,2.3,0,0.0,0,0.0,18,4.3,964,4.4
"51023","3","519","75","0","2020","A","","Botetourt County, Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,650625,0,0,440,22896,"",9.77,3.12,2.87,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,14601,2.3,0,0.0,0,0.0,18,4.3,964,4.4
"51023","3","5191","76","0","2020","A","","Botetourt County, Virginia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,650625,0,0,440,22896,"",9.77,3.12,2.87,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,14601,2.3,0,0.0,0,0.0,18,4.3,964,4.4
"51023","3","51912","77","0","2020","A","","Botetourt County, Virginia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,650625,0,0,440,22896,"",9.78,3.12,2.88,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,14601,2.3,0,0.0,0,0.0,18,4.3,964,4.4
"51023","3","519120","78","0","2020","A","","Botetourt County, Virginia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,650625,0,0,440,22896,"",9.78,3.12,2.88,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,14601,2.3,0,0.0,0,0.0,18,4.3,964,4.4
"51023","3","56","74","0","2020","A","N","Botetourt County, Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","561","75","0","2020","A","N","Botetourt County, Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","5617","76","0","2020","A","N","Botetourt County, Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
