"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72079","1","926","75","0","2020","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,192140,0,0,262,13643,"",4.55,1.98,1.18,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","1","9261","76","0","2020","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,192140,0,0,262,13643,"",4.55,1.98,1.18,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","1","92611","77","0","2020","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,192140,0,0,262,13643,"",9.94,5.16,4.55,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","1","926110","78","0","2020","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,192140,0,0,262,13643,"",9.94,5.16,4.55,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","10","71","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","102","72","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1021","73","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1025","73","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1028","73","0","2020","A","","Lajas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,2055726,0,0,508,26440,"",7.51,1.93,2.80,0.00,0.00,1.45,1.45,"",-1,-11.1,-5,-6.0,141886,7.4,0,0.0,0,0.0,64,14.4,3359,14.6
"72079","2","22","74","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",767.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221","75","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",767.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","2213","76","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1950.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22131","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2035.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221310","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2035.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","61","74","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","611","75","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","6111","76","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","61111","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","611110","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","62","74","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","621","75","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","6219","76","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46820.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","62191","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","621910","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92","74","0","2020","A","","Lajas Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,2055726,0,0,508,26440,"",7.51,1.93,2.80,0.00,0.00,1.45,1.45,"",-1,-11.1,-5,-6.0,141886,7.4,0,0.0,0,0.0,64,14.4,3359,14.6
"72079","2","921","75","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","9211","76","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92119","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","921190","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","922","75","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","9221","76","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92211","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","922110","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92212","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","922120","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92216","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","922160","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","923","75","0","2020","A","","Lajas Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,518451,0,0,518,26933,"",13.30,2.09,3.30,0.00,0.00,1.56,1.56,"",-1,-25.0,-2,-9.5,-39680,-7.1,0,0.0,0,0.0,7,1.4,355,1.3
"72079","2","9231","76","0","2020","A","","Lajas Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,518451,0,0,518,26933,"",13.30,2.09,3.30,0.00,0.00,1.56,1.56,"",-1,-25.0,-2,-9.5,-39680,-7.1,0,0.0,0,0.0,7,1.4,355,1.3
"72079","2","92312","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","923120","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92313","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","923130","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","924","75","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","9241","76","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","92412","77","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","924120","78","0","2020","A","N","Lajas Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","10","71","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","102","72","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","1028","73","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","92","74","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","921","75","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","9211","76","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","92111","77","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","3","921110","78","0","2020","A","N","Lajas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","10","71","0","2020","A","","Lajas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,2336,37642049,17026810,571507,310,16113,"",0.97,0.88,0.79,1.02,1.01,0.89,0.89,"",-9,-4.1,-145,-5.8,-4244735,-10.1,-1151843,-6.3,-92797,-14.0,-15,-4.6,-772,-4.6
"72079","5","101","72","0","2020","A","","Lajas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1205,19027071,9087076,369417,304,15794,"",2.23,2.55,2.03,2.55,2.35,0.80,0.80,"",-5,-7.2,-120,-9.1,-2992450,-13.6,-882399,-8.9,-72899,-16.5,-16,-5.0,-829,-5.0
"72079","5","1011","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,173,2462709,1205507,44722,273,14208,"",13.98,4.33,3.57,3.73,2.99,0.82,0.82,"",-3,-6.7,-14,-7.5,-39797,-1.6,-120499,-9.1,-3488,-7.2,16,6.2,849,6.4
"72079","5","1012","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,107,2164018,857629,33712,389,20224,"",0.44,0.66,0.71,0.66,0.45,1.07,1.07,"",-2,-20.0,-9,-7.8,-60277,-2.7,-89608,-9.5,-4264,-11.2,20,5.4,1035,5.4
"72079","5","1013","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,924,14400344,7023940,290983,300,15579,"",1.83,3.41,2.57,3.64,4.36,0.75,0.75,"",-1,-6.7,-97,-9.5,-2892376,-16.7,-672292,-8.7,-65147,-18.3,-26,-8.0,-1351,-8.0
"72079","5","102","72","0","2020","A","","Lajas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1131,18614978,7939734,202090,316,16453,"",0.77,0.52,0.48,0.60,0.49,0.93,0.93,"",-3,-2.0,-25,-2.2,-1252285,-6.3,-269444,-3.3,-19898,-9.0,-15,-4.5,-733,-4.3
"72079","5","1021","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,464,6983862,3365588,72528,289,15049,"",1.32,0.78,0.80,0.87,0.67,1.02,1.02,"",0,0.0,3,0.7,-487271,-6.5,-9788,-0.3,-3757,-4.9,-23,-7.4,-1169,-7.2
"72079","5","1023","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1262638,504583,8336,452,23527,"",0.40,0.29,0.23,0.39,0.21,0.78,0.78,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","1024","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,121,3152515,1041539,36167,502,26108,"",0.36,0.27,0.29,0.31,0.28,1.10,1.10,"",0,0.0,18,17.5,401057,14.6,126881,13.9,3996,12.4,-13,-2.5,-648,-2.4
"72079","5","1025","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,199,4441429,1168985,42425,429,22328,"",0.67,0.40,0.57,0.59,0.77,1.43,1.43,"",-1,-3.6,-19,-8.7,-324933,-6.8,-121403,-9.4,-2120,-4.8,9,2.1,497,2.3
"72079","5","1026","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,275,2491254,1721245,39671,174,9070,"",1.48,0.96,1.19,1.06,0.88,1.24,1.24,"",-2,-6.7,-20,-6.8,-801146,-24.3,-335618,-16.3,-15859,-28.6,-41,-19.1,-2094,-18.8
"72079","5","1027","73","0","2020","A","","Lajas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,19,283280,137794,2963,282,14652,"",0.80,0.21,0.26,0.27,0.19,1.18,1.18,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","11","74","0","2020","A","","Lajas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,173,2462709,1205507,44722,273,14208,"",18.08,6.21,7.89,5.55,4.15,1.27,1.27,"",-3,-6.7,-14,-7.5,-39797,-1.6,-120499,-9.1,-3488,-7.2,16,6.2,849,6.4
"72079","5","111","75","0","2020","A","","Lajas Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,1737802,745539,29321,319,16564,"",24.70,8.65,13.35,8.01,6.54,1.55,1.54,"",0,0.0,-7,-6.2,-26276,-1.5,-65365,-8.1,-4059,-12.2,17,5.6,848,5.4
"72079","5","1111","76","0","2020","A","N","Lajas Municipio, Puerto Rico","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
