"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4166","5","1119","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,70,2047308,763240,4822,566,29422,"",9.61,3.12,3.02,2.66,1.17,0.97,0.97,"",1,3.3,6,9.4,265198,14.9,31888,4.4,165,3.5,31,5.8,1613,5.8
"C4166","5","11192","47","0","2020","A","","San Angelo, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,63,1851533,689956,4386,569,29585,"",32.22,16.49,16.35,24.08,11.31,1.00,1.00,"",1,3.8,5,8.6,224336,13.8,17083,2.5,164,3.9,30,5.6,1570,5.6
"C4166","5","111920","48","0","2020","A","","San Angelo, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,63,1851533,689956,4386,569,29585,"",32.22,16.49,16.35,24.08,11.31,1.00,1.00,"",1,3.8,5,8.6,224336,13.8,17083,2.5,164,3.9,30,5.6,1570,5.6
"C4166","5","11194","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111940","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11199","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111998","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112","45","0","2020","A","","San Angelo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,269,10306958,2813848,32964,738,38363,"",8.40,3.00,3.69,2.83,4.90,1.23,1.23,"",2,3.1,-9,-3.2,55103,0.5,-128527,-4.4,590,1.8,29,4.1,1486,4.0
"C4166","5","1121","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,188,5950130,1978012,9779,608,31622,"",10.68,3.47,3.73,3.35,2.55,1.07,1.07,"",2,3.8,4,2.2,395787,7.1,4375,0.2,-1528,-13.5,29,5.0,1504,5.0
"C4166","5","11211","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112111","48","0","2020","A","","San Angelo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,135,4139108,1343294,7816,591,30717,"",18.85,10.12,11.01,9.82,8.13,1.09,1.09,"",2,4.0,4,3.1,314563,8.2,-14997,-1.1,71,0.9,27,4.8,1410,4.8
"C4166","5","112112","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11212","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112120","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1124","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,294827,96575,719,562,29239,"",55.15,18.98,23.38,17.64,15.26,1.22,1.22,"",0,0.0,-3,-23.1,-62913,-17.6,-19590,-16.9,-113,-13.6,29,5.4,1543,5.6
"C4166","5","11241","47","0","2020","A","","San Angelo, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,142643,46800,139,531,27608,"",43.30,14.53,16.58,12.52,4.48,1.11,1.10,"",0,0.0,-2,-28.6,-43408,-23.3,-16842,-26.5,-87,-38.5,20,3.9,1029,3.9
"C4166","5","112410","48","0","2020","A","","San Angelo, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,142643,46800,139,531,27608,"",43.30,14.53,16.58,12.52,4.48,1.11,1.10,"",0,0.0,-2,-28.6,-43408,-23.3,-16842,-26.5,-87,-38.5,20,3.9,1029,3.9
"C4166","5","11242","47","0","2020","A","","San Angelo, TX MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,152184,49775,580,595,30953,"",75.94,27.37,37.95,28.65,36.08,1.41,1.41,"",0,0.0,-1,-16.7,-19505,-11.4,-2748,-5.2,-26,-4.3,37,6.6,1935,6.7
"C4166","5","112420","48","0","2020","A","","San Angelo, TX MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,152184,49775,580,595,30953,"",75.94,27.37,37.95,28.65,36.08,1.41,1.41,"",0,0.0,-1,-16.7,-19505,-11.4,-2748,-5.2,-26,-4.3,37,6.6,1935,6.7
"C4166","5","1129","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,4062001,739261,22466,1109,57685,"",5.61,10.16,16.53,10.59,26.94,1.62,1.62,"",0,0.0,-11,-13.6,-277771,-6.4,-113312,-13.3,2231,11.0,74,7.1,3886,7.2
"C4166","5","11292","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112920","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11299","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112990","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114","45","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1142","46","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11421","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114210","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115","45","0","2020","A","","San Angelo, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,3749567,1194332,53501,888,46196,"",1.80,0.64,1.06,0.84,1.40,1.64,1.64,"",-1,-8.3,-10,-11.0,-386373,-9.3,-189932,-13.7,-11463,-17.6,17,2.0,912,2.0
"C4166","5","1151","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,3749567,1194332,53501,888,46196,"",3.05,0.74,1.25,0.98,1.49,1.69,1.69,"",-1,-8.3,-10,-11.0,-386373,-9.3,-189932,-13.7,-11463,-17.6,17,2.0,912,2.0
"C4166","5","11511","47","0","2020","A","","San Angelo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,3749567,1194332,53501,888,46196,"",3.05,0.74,1.25,0.98,1.49,1.69,1.69,"",-1,-8.3,-10,-11.0,-386373,-9.3,-189932,-13.7,-11463,-17.6,17,2.0,912,2.0
"C4166","5","115111","48","0","2020","A","","San Angelo, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,3112521,972233,50503,934,48570,"",18.20,29.56,41.17,39.10,100.80,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115112","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115113","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21","44","0","2020","A","","San Angelo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1073,85957016,16530662,247920,1541,80134,"",9.15,5.90,5.84,7.25,7.58,0.99,0.99,"",-1,-1.1,-537,-33.4,-54054957,-38.6,-5392196,-24.6,-593057,-70.5,-132,-7.9,-6852,-7.9
"C4166","5","211","45","0","2020","A","","San Angelo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,195,21684534,1966874,41167,2144,111489,"",11.56,4.60,3.74,4.55,8.57,0.82,0.82,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","2111","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,195,21684534,1966874,41167,2144,111489,"",11.56,4.60,3.74,4.55,8.57,0.82,0.82,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21112","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211120","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21113","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211130","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212","45","0","2020","A","","San Angelo, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1991880,434329,4063,787,40929,"",1.45,0.83,0.57,0.57,0.31,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","2123","46","0","2020","A","","San Angelo, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1991880,434329,4063,787,40929,"",1.75,1.53,1.20,1.18,0.49,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21231","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212311","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212312","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21232","47","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212321","48","0","2020","A","N","San Angelo, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
