"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35025","1","92","74","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,2031311,0,0,995,51753,"",1.10,0.12,0.08,0.00,0.00,0.66,0.66,"",0,0.0,19,95.0,642459,46.3,0,0.0,0,0.0,-375,-27.4,-19470,-27.3
"35025","1","923","75","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,510418,0,0,1636,85070,"",1.84,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-11091,-2.1,0,0.0,0,0.0,150,10.1,7809,10.1
"35025","1","9231","76","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,510418,0,0,1636,85070,"",1.84,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-11091,-2.1,0,0.0,0,0.0,150,10.1,7809,10.1
"35025","1","92313","77","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,510418,0,0,1636,85070,"",3.08,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-11091,-2.1,0,0.0,0,0.0,150,10.1,7809,10.1
"35025","1","923130","78","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,510418,0,0,1636,85070,"",3.08,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-11091,-2.1,0,0.0,0,0.0,150,10.1,7809,10.1
"35025","1","924","75","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,837943,0,0,1281,66591,"",1.78,0.69,0.59,0.00,0.00,0.89,0.89,"",0,0.0,4,44.4,165444,24.6,0,0.0,0,0.0,-183,-12.5,-9541,-12.5
"35025","1","9241","76","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,837943,0,0,1281,66591,"",1.78,0.69,0.59,0.00,0.00,0.89,0.89,"",0,0.0,4,44.4,165444,24.6,0,0.0,0,0.0,-183,-12.5,-9541,-12.5
"35025","1","92412","77","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,837943,0,0,1281,66591,"",1.87,0.83,0.78,0.00,0.00,0.96,0.96,"",0,0.0,4,44.4,165444,24.6,0,0.0,0,0.0,-183,-12.5,-9541,-12.5
"35025","1","924120","78","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,837943,0,0,1281,66591,"",1.87,0.83,0.78,0.00,0.00,0.96,0.96,"",0,0.0,4,44.4,165444,24.6,0,0.0,0,0.0,-183,-12.5,-9541,-12.5
"35025","1","926","75","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,682950,0,0,635,33046,"",1.37,0.33,0.16,0.00,0.00,0.49,0.49,"",0,0.0,17,425.0,488106,250.5,0,0.0,0,0.0,-322,-33.6,-16701,-33.6
"35025","1","9261","76","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,682950,0,0,635,33046,"",1.37,0.33,0.16,0.00,0.00,0.49,0.49,"",0,0.0,17,425.0,488106,250.5,0,0.0,0,0.0,-322,-33.6,-16701,-33.6
"35025","1","92611","77","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,682950,0,0,635,33046,"",1.99,0.86,0.61,0.00,0.00,0.72,0.72,"",0,0.0,17,425.0,488106,250.5,0,0.0,0,0.0,-322,-33.6,-16701,-33.6
"35025","1","926110","78","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,682950,0,0,635,33046,"",1.99,0.86,0.61,0.00,0.00,0.72,0.72,"",0,0.0,17,425.0,488106,250.5,0,0.0,0,0.0,-322,-33.6,-16701,-33.6
"35025","1","92614","77","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","1","926140","78","0","2020","A","","Lea County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","2","10","71","0","2020","A","","Lea County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,259,13692879,0,0,1017,52868,"",1.87,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,14,5.7,1132920,9.0,0,0.0,0,0.0,29,2.9,1516,3.0
"35025","2","101","72","0","2020","A","","Lea County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"",9.95,1.78,2.18,0.00,0.00,1.24,1.24,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","1012","73","0","2020","A","","Lea County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"",10.90,1.84,2.25,0.00,0.00,1.23,1.23,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","102","72","0","2020","A","","Lea County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,232,12153128,0,0,1006,52309,"",1.65,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,11,5.0,867523,7.7,0,0.0,0,0.0,26,2.7,1339,2.6
"35025","2","1024","73","0","2020","A","N","Lea County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","1025","73","0","2020","A","N","Lea County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","1028","73","0","2020","A","","Lea County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,137,7666849,0,0,1077,55996,"",1.50,0.38,0.39,0.00,0.00,1.05,1.05,"",-1,-5.9,9,7.0,584310,8.3,0,0.0,0,0.0,12,1.1,628,1.1
"35025","2","23","74","0","2020","A","","Lea County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"",10.90,1.84,2.25,0.00,0.00,1.23,1.23,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","237","75","0","2020","A","","Lea County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"",10.91,1.85,2.26,0.00,0.00,1.23,1.24,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","2373","76","0","2020","A","","Lea County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"N",10.92,0,0,0,0,0,0,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","23731","77","0","2020","A","","Lea County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"N",10.92,0,0,0,0,0,0,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","237310","78","0","2020","A","","Lea County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1539751,0,0,1110,57741,"N",10.92,0,0,0,0,0,0,"",0,0.0,4,17.4,265397,20.8,0,0.0,0,0.0,52,4.9,2733,5.0
"35025","2","56","74","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","561","75","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","5613","76","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","56131","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","561311","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","61","74","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","611","75","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6113","76","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","61131","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","611310","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62","74","0","2020","A","","Lea County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,4056853,0,0,927,48200,"",4.17,0.64,0.57,0.00,0.00,0.90,0.90,"",1,20.0,2,2.4,254555,6.7,0,0.0,0,0.0,34,3.8,1783,3.8
"35025","2","621","75","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6214","76","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62149","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","621498","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","624","75","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6241","76","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62419","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","624190","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6243","76","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62431","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","624310","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92","74","0","2020","A","","Lea County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,7666849,0,0,1077,55996,"",1.50,0.38,0.39,0.00,0.00,1.05,1.05,"",-1,-5.9,9,7.0,584310,8.3,0,0.0,0,0.0,12,1.1,628,1.1
"35025","2","922","75","0","2020","A","","Lea County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,6083667,0,0,1113,57894,"",2.95,0.74,0.79,0.00,0.00,1.06,1.06,"",-1,-10.0,8,8.2,467875,8.3,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"35025","2","9221","76","0","2020","A","","Lea County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,6083667,0,0,1113,57894,"",2.95,0.74,0.79,0.00,0.00,1.06,1.06,"",-1,-10.0,8,8.2,467875,8.3,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"35025","2","92211","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","922110","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92212","77","0","2020","A","","Lea County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1179568,0,0,1296,67404,"",5.41,0.87,0.85,0.00,0.00,1.01,1.01,"",0,0.0,3,20.0,182661,18.3,0,0.0,0,0.0,-11,-0.8,-567,-0.8
"35025","2","922120","78","0","2020","A","","Lea County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1179568,0,0,1296,67404,"",5.41,0.87,0.85,0.00,0.00,1.01,1.01,"",0,0.0,3,20.0,182661,18.3,0,0.0,0,0.0,-11,-0.8,-567,-0.8
"35025","2","92213","77","0","2020","A","","Lea County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2157907,0,0,1097,57037,"",7.22,3.22,3.15,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","922130","78","0","2020","A","","Lea County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2157907,0,0,1097,57037,"",7.22,3.22,3.15,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92215","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","922150","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923","75","0","2020","A","","Lea County, New Mexico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,818222,0,0,926,48131,"",1.78,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.6,49474,6.4,0,0.0,0,0.0,85,10.1,4411,10.1
"35025","2","9231","76","0","2020","A","","Lea County, New Mexico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,818222,0,0,926,48131,"",1.78,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.6,49474,6.4,0,0.0,0,0.0,85,10.1,4411,10.1
"35025","2","92311","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923110","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92313","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923130","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92314","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923140","78","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","924","75","0","2020","A","","Lea County, New Mexico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,764960,0,0,992,51570,"",2.01,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,2,15.4,66961,9.6,0,0.0,0,0.0,-8,-0.8,-455,-0.9
"35025","2","9241","76","0","2020","A","","Lea County, New Mexico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,764960,0,0,992,51570,"",2.01,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,2,15.4,66961,9.6,0,0.0,0,0.0,-8,-0.8,-455,-0.9
"35025","2","92411","77","0","2020","A","N","Lea County, New Mexico","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
