"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13079","1","92611","77","0","2020","A","","Crawford County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46170,0,0,313,16295,"",15.67,2.71,1.44,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,34310,289.3,0,0.0,0,0.0,39,14.2,2063,14.5
"13079","1","926110","78","0","2020","A","","Crawford County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46170,0,0,313,16295,"",15.67,2.71,1.44,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,34310,289.3,0,0.0,0,0.0,39,14.2,2063,14.5
"13079","2","10","71","0","2020","A","","Crawford County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,942746,22388,0,653,33973,"",6.33,0.67,0.65,0.40,0.00,0.98,0.98,"",0,0.0,6,27.3,176125,23.0,-652,-2.8,0,0.0,-20,-3.0,-1006,-2.9
"13079","2","102","72","0","2020","A","","Crawford County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,942746,22388,0,653,33973,"",6.50,0.68,0.66,0.41,0.00,0.98,0.98,"",0,0.0,6,27.3,176125,23.0,-652,-2.8,0,0.0,-20,-3.0,-1006,-2.9
"13079","2","1021","73","0","2020","A","N","Crawford County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1025","73","0","2020","A","","Crawford County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,707277,22388,0,698,36271,"",15.08,0.84,0.85,0.91,0.00,1.03,1.03,"",0,0.0,6,42.9,195262,38.1,-652,-2.8,0,0.0,-27,-3.7,-1423,-3.8
"13079","2","1028","73","0","2020","A","N","Crawford County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","48-49","74","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","488","75","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","4881","76","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",426.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","48811","77","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","488111","78","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",458.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","61","74","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","611","75","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","6115","76","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","61151","77","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","611519","78","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62","74","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621","75","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",128.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","6214","76","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",163.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62142","77","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621420","78","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62149","77","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621498","78","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92","74","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","924","75","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","9241","76","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92412","77","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","924120","78","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","926","75","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","9261","76","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92614","77","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","926140","78","0","2020","A","N","Crawford County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","10","71","0","2020","A","","Crawford County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,412,13146560,122721,736,613,31883,"",4.75,3.30,3.51,0.91,0.99,1.06,1.06,"",0,0.0,-6,-1.4,355971,2.8,10502,9.4,422,134.4,25,4.3,1296,4.2
"13079","3","102","72","0","2020","A","","Crawford County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,412,13146560,122721,736,613,31883,"",4.87,3.33,3.54,0.92,1.00,1.06,1.06,"",0,0.0,-6,-1.4,355971,2.8,10502,9.4,422,134.4,25,4.3,1296,4.2
"13079","3","1025","73","0","2020","A","N","Crawford County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","1028","73","0","2020","A","N","Crawford County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61","74","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611","75","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","6111","76","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61111","77","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611110","78","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92","74","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921","75","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9211","76","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92114","77","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921140","78","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925","75","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9251","76","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92511","77","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925110","78","0","2020","A","N","Crawford County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","10","71","0","2020","A","","Crawford County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,822,28407954,9472205,128030,665,34570,"",0.89,0.76,0.78,1.00,1.00,1.02,1.02,"",8,7.0,-27,-3.2,-454631,-1.6,1102894,13.2,1436,1.1,11,1.7,554,1.6
"13079","5","101","72","0","2020","A","","Crawford County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,388,12028583,4514270,66753,596,31015,"",2.47,2.01,1.69,2.25,1.89,0.84,0.84,"",2,4.7,-17,-4.2,93278,0.8,627374,16.1,-4163,-5.9,30,5.3,1557,5.3
"13079","5","1011","73","0","2020","A","","Crawford County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,264,7011371,2982939,33976,510,26541,"",8.40,16.21,13.35,16.34,10.09,0.82,0.82,"",1,6.7,-17,-6.0,-88663,-1.2,565172,23.4,-3635,-9.7,23,4.7,1236,4.9
"13079","5","1012","73","0","2020","A","","Crawford County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,108,4374621,1294890,29856,781,40600,"",2.01,1.64,1.87,1.75,1.76,1.14,1.14,"",1,4.5,2,1.9,140573,3.3,30458,2.4,1077,3.7,12,1.6,593,1.5
"13079","5","1013","73","0","2020","A","","Crawford County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,16,642591,236441,2921,776,40372,"",1.24,0.14,0.15,0.22,0.19,1.04,1.04,"",0,0.0,-3,-15.8,41368,6.9,31744,15.5,-1605,-35.5,159,25.8,8307,25.9
"13079","5","102","72","0","2020","A","","Crawford County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,434,16379371,4957935,61277,726,37748,"",0.65,0.49,0.56,0.67,0.66,1.14,1.14,"",6,8.3,-9,-2.0,-547909,-3.2,475520,10.6,5599,10.1,-8,-1.1,-434,-1.1
"13079","5","1021","73","0","2020","A","","Crawford County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,125,3093155,1325180,13403,475,24696,"",1.02,0.52,0.46,0.60,0.55,0.89,0.89,"",0,0.0,-12,-8.8,-1280577,-29.3,-143692,-9.8,-3009,-18.3,-141,-22.9,-7326,-22.9
"13079","5","1022","73","0","2020","A","N","Crawford County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1023","73","0","2020","A","","Crawford County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,413206,98179,1432,722,37564,"",0.47,0.15,0.10,0.14,0.16,0.67,0.67,"",0,0.0,0,0.0,97430,30.9,4295,4.6,-597,-29.4,178,32.7,9286,32.8
"13079","5","1024","73","0","2020","A","","Crawford County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,86,5933253,1090407,10547,1322,68725,"",0.49,0.46,0.72,0.58,0.37,1.54,1.54,"",2,18.2,14,19.4,1014105,20.6,194360,21.7,2186,26.1,16,1.2,797,1.2
"13079","5","1025","73","0","2020","A","","Crawford County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,147,4838718,1729228,24497,632,32879,"",0.39,0.72,0.81,1.56,1.97,1.13,1.13,"",1,11.1,-7,-4.5,-345471,-6.7,413232,31.4,7200,41.6,-14,-2.2,-730,-2.2
"13079","5","1026","73","0","2020","A","N","Crawford County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1027","73","0","2020","A","","Crawford County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1656555,423219,6902,917,47671,"",0.90,0.97,1.98,1.46,1.97,2.05,2.05,"",2,25.0,0,0.0,-18489,-1.1,27237,6.9,-700,-9.2,-17,-1.8,-881,-1.8
"13079","5","1029","73","0","2020","A","","Crawford County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,6,170731,128717,3400,512,26607,"",2.88,4.77,3.89,7.52,9.90,0.76,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11","74","0","2020","A","N","Crawford County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","111","75","0","2020","A","","Crawford County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,5037778,2411463,30645,426,22136,"",8.99,46.13,50.78,45.85,30.36,1.10,1.10,"",0,0.0,-7,-3.0,448665,9.8,585072,32.0,-2681,-8.0,51,13.6,2615,13.4
"13079","5","1111","76","0","2020","A","N","Crawford County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11114","77","0","2020","A","N","Crawford County, Georgia","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","111140","78","0","2020","A","N","Crawford County, Georgia","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1113","76","0","2020","A","N","Crawford County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
