"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48389","1","92212","77","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1575611,0,0,2054,106821,"",12.77,2.13,1.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,63075,4.2,0,0.0,0,0.0,126,6.5,6542,6.5
"48389","1","922120","78","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1575611,0,0,2054,106821,"",12.77,2.13,1.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,63075,4.2,0,0.0,0,0.0,126,6.5,6542,6.5
"48389","1","92213","77","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,720125,0,0,1662,86415,"",66.50,7.58,5.49,0.00,0.00,0.70,0.70,"",0,0.0,-1,-11.1,69856,10.7,0,0.0,0,0.0,233,16.3,12099,16.3
"48389","1","922130","78","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,720125,0,0,1662,86415,"",66.50,7.58,5.49,0.00,0.00,0.70,0.70,"",0,0.0,-1,-11.1,69856,10.7,0,0.0,0,0.0,233,16.3,12099,16.3
"48389","1","924","75","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,324768,0,0,1086,56481,"",8.37,1.31,0.79,0.00,0.00,0.63,0.63,"",0,0.0,-1,-14.3,-24697,-7.1,0,0.0,0,0.0,137,14.4,7145,14.5
"48389","1","9241","76","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,324768,0,0,1086,56481,"",8.37,1.31,0.79,0.00,0.00,0.63,0.63,"",0,0.0,-1,-14.3,-24697,-7.1,0,0.0,0,0.0,137,14.4,7145,14.5
"48389","1","92412","77","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,324768,0,0,1086,56481,"",8.82,1.59,1.03,0.00,0.00,0.67,0.68,"",0,0.0,-1,-14.3,-24697,-7.1,0,0.0,0,0.0,137,14.4,7145,14.5
"48389","1","924120","78","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,324768,0,0,1086,56481,"",8.82,1.59,1.03,0.00,0.00,0.67,0.68,"",0,0.0,-1,-14.3,-24697,-7.1,0,0.0,0,0.0,137,14.4,7145,14.5
"48389","1","926","75","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1826,0,0,105,5478,"",2.15,0.00,0.00,0.00,0.00,0.07,0.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","9261","76","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1826,0,0,105,5478,"",2.15,0.00,0.00,0.00,0.00,0.07,0.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","92611","77","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1826,0,0,105,5478,"",4.69,0.00,0.01,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","926110","78","0","2020","A","","Reeves County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1826,0,0,105,5478,"",4.69,0.00,0.01,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","10","71","0","2020","A","","Reeves County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,4272197,0,0,1140,59267,"",2.52,0.32,0.29,0.00,0.00,0.90,0.90,"",0,0.0,8,12.5,848185,24.8,0,0.0,0,0.0,110,10.7,5697,10.6
"48389","2","101","72","0","2020","A","N","Reeves County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1012","73","0","2020","A","N","Reeves County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","102","72","0","2020","A","N","Reeves County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1025","73","0","2020","A","N","Reeves County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1028","73","0","2020","A","","Reeves County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,3077265,0,0,1237,64333,"",1.77,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,7,17.1,710845,30.0,0,0.0,0,0.0,123,11.0,6380,11.0
"48389","2","23","74","0","2020","A","N","Reeves County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","237","75","0","2020","A","N","Reeves County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","2373","76","0","2020","A","N","Reeves County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","23731","77","0","2020","A","N","Reeves County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","237310","78","0","2020","A","N","Reeves County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","61","74","0","2020","A","N","Reeves County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","611","75","0","2020","A","N","Reeves County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","6113","76","0","2020","A","N","Reeves County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","61131","77","0","2020","A","N","Reeves County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","611310","78","0","2020","A","N","Reeves County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","62","74","0","2020","A","N","Reeves County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","624","75","0","2020","A","N","Reeves County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","6241","76","0","2020","A","N","Reeves County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","62411","77","0","2020","A","N","Reeves County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","624110","78","0","2020","A","N","Reeves County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92","74","0","2020","A","","Reeves County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,3077265,0,0,1237,64333,"",1.77,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,7,17.1,710845,30.0,0,0.0,0,0.0,123,11.0,6380,11.0
"48389","2","922","75","0","2020","A","N","Reeves County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9221","76","0","2020","A","N","Reeves County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92212","77","0","2020","A","N","Reeves County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","922120","78","0","2020","A","N","Reeves County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923","75","0","2020","A","N","Reeves County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9231","76","0","2020","A","N","Reeves County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92312","77","0","2020","A","N","Reeves County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923120","78","0","2020","A","N","Reeves County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","924","75","0","2020","A","N","Reeves County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9241","76","0","2020","A","N","Reeves County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92412","77","0","2020","A","N","Reeves County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","924120","78","0","2020","A","N","Reeves County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","10","71","0","2020","A","","Reeves County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1524,85260282,2170103,34706,1076,55951,"",6.07,2.29,2.24,1.87,4.19,0.98,0.98,"",3,6.8,75,5.2,15541803,22.3,92295,4.4,32645,1583.9,151,16.3,7836,16.3
"48389","3","101","72","0","2020","A","N","Reeves County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1012","73","0","2020","A","N","Reeves County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","102","72","0","2020","A","N","Reeves County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1021","73","0","2020","A","","Reeves County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,1702958,338326,5413,840,43666,"",7.36,1.46,0.90,5.71,10.87,0.61,0.61,"",0,0.0,5,14.7,209818,14.1,21943,6.9,5099,1623.9,-11,-1.3,-575,-1.3
"48389","3","1022","73","0","2020","A","N","Reeves County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1023","73","0","2020","A","N","Reeves County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1024","73","0","2020","A","N","Reeves County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1025","73","0","2020","A","","Reeves County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,803,42913136,31479,504,1027,53413,"",1.81,1.97,1.95,0.07,0.23,0.99,0.99,"",0,0.0,11,1.4,3943676,10.1,-1993,-6.0,471,1427.3,80,8.4,4194,8.5
"48389","3","1026","73","0","2020","A","N","Reeves County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1027","73","0","2020","A","","Reeves County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,484494,44503,710,1045,54336,"",31.39,5.82,6.38,9.04,9.31,1.11,1.11,"",0,0.0,2,28.6,96205,24.8,-6845,-13.3,660,1320.0,15,1.5,779,1.5
"48389","3","1028","73","0","2020","A","","Reeves County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,558,34905728,1441363,23051,1203,62574,"",7.71,2.83,2.80,2.90,6.24,0.99,0.99,"",1,4.8,56,11.2,10584149,43.5,120669,9.1,21740,1658.3,271,29.1,14109,29.1
"48389","3","1029","73","0","2020","A","","Reeves County, Texas","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,4230,0,0,976,50760,"",0.00,0.00,14.84,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","22","74","0","2020","A","","Reeves County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1702958,338326,5413,840,43666,"",10.51,3.25,1.80,9.33,19.27,0.56,0.56,"",0,0.0,5,14.7,209818,14.1,21943,6.9,5099,1623.9,-11,-1.3,-575,-1.3
"48389","3","221","75","0","2020","A","","Reeves County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1702958,338326,5413,840,43666,"",10.51,3.25,1.80,9.33,19.27,0.56,0.56,"",0,0.0,5,14.7,209818,14.1,21943,6.9,5099,1623.9,-11,-1.3,-575,-1.3
"48389","3","2213","76","0","2020","A","","Reeves County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1702958,338326,5413,840,43666,"",12.16,4.89,3.08,12.39,23.36,0.63,0.63,"",0,0.0,5,14.7,209818,14.1,21943,6.9,5099,1623.9,-11,-1.3,-575,-1.3
"48389","3","22131","77","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","221310","78","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","22132","77","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","221320","78","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","23","74","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","236","75","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","2362","76","0","2020","A","N","Reeves County, Texas","Local Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
