"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47165","1","221112","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,23750979,0,0,2409,125280,"",424.67,780.29,1029.34,0.00,0.00,1.32,1.32,"",0,0.0,5,2.7,527233,2.3,0,0.0,0,0.0,-1,0.0,-28,0.0
"47165","1","48-49","74","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,11900565,0,0,1101,57237,"",0.61,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,5,2.5,701124,6.3,0,0.0,0,0.0,40,3.8,2090,3.8
"47165","1","491","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,11900565,0,0,1101,57237,"",0.61,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,5,2.5,701124,6.3,0,0.0,0,0.0,40,3.8,2090,3.8
"47165","1","4911","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,11900565,0,0,1101,57237,"",0.61,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,5,2.5,701124,6.3,0,0.0,0,0.0,40,3.8,2090,3.8
"47165","1","49111","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,11900565,0,0,1101,57237,"",0.61,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,5,2.5,701124,6.3,0,0.0,0,0.0,40,3.8,2090,3.8
"47165","1","491110","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,11900565,0,0,1101,57237,"",0.61,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,5,2.5,701124,6.3,0,0.0,0,0.0,40,3.8,2090,3.8
"47165","1","54","74","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,4504926,0,0,1765,91781,"",1.95,1.86,2.47,0.00,0.00,1.33,1.33,"",0,0.0,-4,-7.5,-364390,-7.5,0,0.0,0,0.0,-16,-0.9,-821,-0.9
"47165","1","541","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,4504926,0,0,1765,91781,"",1.95,1.86,2.47,0.00,0.00,1.33,1.33,"",0,0.0,-4,-7.5,-364390,-7.5,0,0.0,0,0.0,-16,-0.9,-821,-0.9
"47165","1","5413","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,4504926,0,0,1765,91781,"",3.21,2.33,3.22,0.00,0.00,1.38,1.38,"",0,0.0,-4,-7.5,-364390,-7.5,0,0.0,0,0.0,-16,-0.9,-821,-0.9
"47165","1","54133","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4504926,0,0,1765,91781,"",3.23,2.45,3.37,0.00,0.00,1.38,1.38,"",0,0.0,-4,-7.5,-364390,-7.5,0,0.0,0,0.0,-16,-0.9,-821,-0.9
"47165","1","541330","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4504926,0,0,1765,91781,"",3.23,2.45,3.37,0.00,0.00,1.38,1.38,"",0,0.0,-4,-7.5,-364390,-7.5,0,0.0,0,0.0,-16,-0.9,-821,-0.9
"47165","1","92","74","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,3542313,0,0,996,51776,"",0.90,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,25,58.1,728262,25.9,0,0.0,0,0.0,-270,-21.3,-14050,-21.3
"47165","1","921","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119054,0,0,2290,119054,"",1.66,0.02,0.03,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,4503,3.9,0,0.0,0,0.0,87,3.9,4503,3.9
"47165","1","9211","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119054,0,0,2290,119054,"",1.66,0.02,0.03,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,4503,3.9,0,0.0,0,0.0,87,3.9,4503,3.9
"47165","1","92119","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119054,0,0,2290,119054,"",2.59,0.08,0.13,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4503,3.9,0,0.0,0,0.0,87,3.9,4503,3.9
"47165","1","921190","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119054,0,0,2290,119054,"",2.59,0.08,0.13,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4503,3.9,0,0.0,0,0.0,87,3.9,4503,3.9
"47165","1","922","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73518,0,0,1414,73518,"",0.76,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3136,4.5,0,0.0,0,0.0,60,4.4,3136,4.5
"47165","1","9221","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73518,0,0,1414,73518,"",0.76,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3136,4.5,0,0.0,0,0.0,60,4.4,3136,4.5
"47165","1","92211","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73518,0,0,1414,73518,"",4.45,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3136,4.5,0,0.0,0,0.0,60,4.4,3136,4.5
"47165","1","922110","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73518,0,0,1414,73518,"",4.45,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3136,4.5,0,0.0,0,0.0,60,4.4,3136,4.5
"47165","1","923","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1576463,0,0,1542,80159,"",1.00,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.8,1007,0.1,0,0.0,0,0.0,70,4.8,3619,4.7
"47165","1","9231","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1576463,0,0,1542,80159,"",1.00,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.8,1007,0.1,0,0.0,0,0.0,70,4.8,3619,4.7
"47165","1","92313","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1576463,0,0,1542,80159,"",1.67,0.74,0.86,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,1007,0.1,0,0.0,0,0.0,70,4.8,3619,4.7
"47165","1","923130","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1576463,0,0,1542,80159,"",1.67,0.74,0.86,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,1007,0.1,0,0.0,0,0.0,70,4.8,3619,4.7
"47165","1","924","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,673990,0,0,1265,65755,"",0.97,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,39122,6.2,0,0.0,0,0.0,-117,-8.5,-6117,-8.5
"47165","1","9241","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,673990,0,0,1265,65755,"",0.97,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,39122,6.2,0,0.0,0,0.0,-117,-8.5,-6117,-8.5
"47165","1","92412","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,673990,0,0,1265,65755,"",1.02,0.33,0.36,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,39122,6.2,0,0.0,0,0.0,-117,-8.5,-6117,-8.5
"47165","1","924120","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,673990,0,0,1265,65755,"",1.02,0.33,0.36,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,39122,6.2,0,0.0,0,0.0,-117,-8.5,-6117,-8.5
"47165","1","926","75","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1099288,0,0,579,30117,"",0.99,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,26,236.4,680494,162.5,0,0.0,0,0.0,-132,-18.6,-6835,-18.5
"47165","1","9261","76","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1099288,0,0,579,30117,"",0.99,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,26,236.4,680494,162.5,0,0.0,0,0.0,-132,-18.6,-6835,-18.5
"47165","1","92611","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,845732,0,0,484,25183,"",1.08,0.72,0.44,0.00,0.00,0.61,0.62,"",0,0.0,26,325.0,667783,375.3,0,0.0,0,0.0,77,18.9,4041,19.1
"47165","1","926110","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,845732,0,0,484,25183,"",1.08,0.72,0.44,0.00,0.00,0.61,0.62,"",0,0.0,26,325.0,667783,375.3,0,0.0,0,0.0,77,18.9,4041,19.1
"47165","1","92613","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85840,0,0,1651,85840,"",12.87,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2443,2.9,0,0.0,0,0.0,47,2.9,2443,2.9
"47165","1","926130","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85840,0,0,1651,85840,"",12.87,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2443,2.9,0,0.0,0,0.0,47,2.9,2443,2.9
"47165","1","92614","77","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167716,0,0,1683,87504,"",0.80,0.12,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,10268,6.5,0,0.0,0,0.0,103,6.5,5357,6.5
"47165","1","926140","78","0","2020","A","","Sumner County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167716,0,0,1683,87504,"",0.80,0.12,0.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,10268,6.5,0,0.0,0,0.0,103,6.5,5357,6.5
"47165","2","10","71","0","2020","A","","Sumner County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1007,44199995,0,0,844,43900,"",0.58,0.56,0.50,0.00,0.00,0.90,0.90,"",0,0.0,-49,-4.6,813213,1.9,0,0.0,0,0.0,54,6.8,2824,6.9
"47165","2","101","72","0","2020","A","N","Sumner County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1012","73","0","2020","A","N","Sumner County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","102","72","0","2020","A","N","Sumner County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1025","73","0","2020","A","N","Sumner County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1028","73","0","2020","A","","Sumner County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,219,10982674,0,0,967,50264,"",0.71,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,4,1.9,335028,3.1,0,0.0,0,0.0,14,1.5,682,1.4
"47165","2","23","74","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","237","75","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","2373","76","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","23731","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","237310","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","61","74","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","611","75","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","6112","76","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","61121","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","611210","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92","74","0","2020","A","","Sumner County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,219,10982674,0,0,967,50264,"",0.71,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,4,1.9,335028,3.1,0,0.0,0,0.0,14,1.5,682,1.4
"47165","2","922","75","0","2020","A","","Sumner County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,5247666,0,0,1109,57667,"",1.07,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,3,3.4,209018,4.1,0,0.0,0,0.0,10,0.9,518,0.9
"47165","2","9221","76","0","2020","A","","Sumner County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,5247666,0,0,1109,57667,"",1.07,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,3,3.4,209018,4.1,0,0.0,0,0.0,10,0.9,518,0.9
"47165","2","92211","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922110","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92212","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922120","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92215","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922150","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92219","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922190","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923","75","0","2020","A","","Sumner County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,5120061,0,0,864,44913,"",0.97,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,2,1.8,135149,2.7,0,0.0,0,0.0,11,1.3,570,1.3
"47165","2","9231","76","0","2020","A","","Sumner County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,5120061,0,0,864,44913,"",0.97,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,2,1.8,135149,2.7,0,0.0,0,0.0,11,1.3,570,1.3
"47165","2","92312","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923120","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92313","77","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923130","78","0","2020","A","N","Sumner County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
