"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56037","1","621","75","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,653563,0,0,1555,80853,"",13.37,1.44,1.42,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,23662,3.8,0,0.0,0,0.0,25,1.6,1287,1.6
"56037","1","6211","76","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,653563,0,0,1555,80853,"",18.65,2.36,2.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23662,3.8,0,0.0,0,0.0,25,1.6,1287,1.6
"56037","1","62111","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,653563,0,0,1555,80853,"",18.65,2.36,2.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23662,3.8,0,0.0,0,0.0,25,1.6,1287,1.6
"56037","1","621111","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,653563,0,0,1555,80853,"",18.65,2.36,2.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23662,3.8,0,0.0,0,0.0,25,1.6,1287,1.6
"56037","1","92","74","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,136,9210433,0,0,1301,67641,"",2.29,0.57,0.45,0.00,0.00,0.78,0.78,"",0,0.0,2,1.5,99739,1.1,0,0.0,0,0.0,-11,-0.8,-561,-0.8
"56037","1","923","75","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,352832,0,0,1454,75607,"",2.53,0.17,0.13,0.00,0.00,0.81,0.81,"",0,0.0,2,66.7,118415,50.5,0,0.0,0,0.0,135,10.2,6997,10.2
"56037","1","9231","76","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,352832,0,0,1454,75607,"",2.53,0.17,0.13,0.00,0.00,0.81,0.81,"",0,0.0,2,66.7,118415,50.5,0,0.0,0,0.0,135,10.2,6997,10.2
"56037","1","92313","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,352832,0,0,1454,75607,"",4.25,0.50,0.42,0.00,0.00,0.90,0.90,"",0,0.0,2,66.7,118415,50.5,0,0.0,0,0.0,135,10.2,6997,10.2
"56037","1","923130","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,352832,0,0,1454,75607,"",4.25,0.50,0.42,0.00,0.00,0.90,0.90,"",0,0.0,2,66.7,118415,50.5,0,0.0,0,0.0,135,10.2,6997,10.2
"56037","1","924","75","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,7099394,0,0,1499,77944,"",2.45,6.71,6.29,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.9,-231585,-3.2,0,0.0,0,0.0,105,7.5,5480,7.6
"56037","1","9241","76","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,7099394,0,0,1499,77944,"",2.45,6.71,6.29,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.9,-231585,-3.2,0,0.0,0,0.0,105,7.5,5480,7.6
"56037","1","92412","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,7099394,0,0,1499,77944,"",2.59,8.16,8.23,0.00,0.00,1.01,1.01,"",0,0.0,-10,-9.9,-231585,-3.2,0,0.0,0,0.0,105,7.5,5480,7.6
"56037","1","924120","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,7099394,0,0,1499,77944,"",2.59,8.16,8.23,0.00,0.00,1.01,1.01,"",0,0.0,-10,-9.9,-231585,-3.2,0,0.0,0,0.0,105,7.5,5480,7.6
"56037","1","926","75","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1758207,0,0,837,43502,"",3.77,0.88,0.51,0.00,0.00,0.58,0.58,"",0,0.0,11,37.9,212909,13.8,0,0.0,0,0.0,-188,-18.3,-9784,-18.4
"56037","1","9261","76","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1758207,0,0,837,43502,"",3.77,0.88,0.51,0.00,0.00,0.58,0.58,"",0,0.0,11,37.9,212909,13.8,0,0.0,0,0.0,-188,-18.3,-9784,-18.4
"56037","1","92611","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,369915,0,0,427,22195,"",2.75,0.97,0.41,0.00,0.00,0.43,0.43,"",0,0.0,11,183.3,244268,194.4,0,0.0,0,0.0,45,11.8,2356,11.9
"56037","1","926110","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,369915,0,0,427,22195,"",2.75,0.97,0.41,0.00,0.00,0.43,0.43,"",0,0.0,11,183.3,244268,194.4,0,0.0,0,0.0,45,11.8,2356,11.9
"56037","1","92612","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,431813,0,0,882,45856,"",4.94,0.57,0.33,0.00,0.00,0.56,0.56,"",0,0.0,1,12.5,35971,9.1,0,0.0,0,0.0,-122,-12.2,-6343,-12.2
"56037","1","926120","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,431813,0,0,882,45856,"",4.94,0.57,0.33,0.00,0.00,0.56,0.56,"",0,0.0,1,12.5,35971,9.1,0,0.0,0,0.0,-122,-12.2,-6343,-12.2
"56037","1","92614","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,386133,0,0,958,49824,"",4.04,1.25,0.77,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,-26117,-6.3,0,0.0,0,0.0,-188,-16.4,-9778,-16.4
"56037","1","926140","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,386133,0,0,958,49824,"",4.04,1.25,0.77,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,-26117,-6.3,0,0.0,0,0.0,-188,-16.4,-9778,-16.4
"56037","1","92615","77","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,570346,0,0,1666,86635,"",7.43,1.53,0.98,0.00,0.00,0.69,0.69,"",0,0.0,-1,-12.5,-41213,-6.7,0,0.0,0,0.0,226,15.7,11750,15.7
"56037","1","926150","78","0","2020","A","","Sweetwater County, Wyoming","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,570346,0,0,1666,86635,"",7.43,1.53,0.98,0.00,0.00,0.69,0.69,"",0,0.0,-1,-12.5,-41213,-6.7,0,0.0,0,0.0,226,15.7,11750,15.7
"56037","2","10","71","0","2020","A","","Sweetwater County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,236,12801317,0,0,1044,54300,"",2.03,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.1,-632916,-4.7,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"56037","2","102","72","0","2020","A","","Sweetwater County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,236,12801317,0,0,1044,54300,"",2.09,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.1,-632916,-4.7,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"56037","2","1025","73","0","2020","A","N","Sweetwater County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","1028","73","0","2020","A","N","Sweetwater County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","61","74","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","611","75","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","6112","76","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","61121","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","611210","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","6113","76","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","61131","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","611310","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92","74","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","921","75","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","9211","76","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92113","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","921130","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92119","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","921190","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922","75","0","2020","A","","Sweetwater County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,2458661,0,0,1175,61085,"",3.16,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.0,-173109,-6.6,0,0.0,0,0.0,-14,-1.2,-718,-1.2
"56037","2","9221","76","0","2020","A","","Sweetwater County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,2458661,0,0,1175,61085,"",3.16,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.0,-173109,-6.6,0,0.0,0,0.0,-14,-1.2,-718,-1.2
"56037","2","92211","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922110","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92213","77","0","2020","A","","Sweetwater County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1018779,0,0,1299,67543,"",9.95,1.77,1.86,0.00,0.00,1.04,1.04,"",0,0.0,-2,-11.8,-201772,-16.5,0,0.0,0,0.0,-116,-8.2,-6058,-8.2
"56037","2","922130","78","0","2020","A","","Sweetwater County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1018779,0,0,1299,67543,"",9.95,1.77,1.86,0.00,0.00,1.04,1.04,"",0,0.0,-2,-11.8,-201772,-16.5,0,0.0,0,0.0,-116,-8.2,-6058,-8.2
"56037","2","92215","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922150","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92216","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922160","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","923","75","0","2020","A","","Sweetwater County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,2955583,0,0,934,48585,"",3.06,1.04,0.89,0.00,0.00,0.86,0.86,"",1,25.0,0,0.0,-523,0.0,0,0.0,0,0.0,3,0.3,190,0.4
"56037","2","9231","76","0","2020","A","","Sweetwater County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2955583,0,0,934,48585,"",3.06,1.04,0.89,0.00,0.00,0.86,0.86,"",1,25.0,0,0.0,-523,0.0,0,0.0,0,0.0,3,0.3,190,0.4
"56037","2","92312","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","923120","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92313","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","923130","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","924","75","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","9241","76","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92411","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","924110","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92412","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","924120","78","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","926","75","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","9261","76","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92611","77","0","2020","A","N","Sweetwater County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
