"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","1027","43","0","2020","A","","Santa Fe, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",596,2393,104130499,56308057,347272,837,43515,"",1.23,1.50,1.91,2.01,2.18,1.27,1.27,"",24,4.2,-253,-9.6,-3899075,-3.6,-2231882,-3.8,-20828,-5.7,52,6.6,2684,6.6
"C4214","5","11","44","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,359,12557250,8897871,107544,673,35019,"",0.84,0.72,0.81,0.75,0.97,1.13,1.13,"",2,3.8,17,5.0,1629295,14.9,832432,10.3,10278,10.6,59,9.6,3066,9.6
"C4214","5","111","45","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,183,6413855,4591037,73870,672,34969,"",0.59,0.84,0.99,0.90,1.61,1.18,1.18,"",0,0.0,2,1.1,737441,13.0,328857,7.7,4065,5.8,68,11.3,3550,11.3
"C4214","5","1111","46","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11115","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111150","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1112","46","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11121","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111219","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1114","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,4779629,3608547,37194,622,32331,"",1.46,2.26,2.46,2.54,3.45,1.09,1.09,"",-1,-11.1,2,1.4,619405,14.9,240022,7.1,1941,5.5,73,13.3,3771,13.2
"C4214","5","11141","47","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,3394887,2736776,32671,592,30769,"",3.16,7.36,7.23,7.29,11.82,0.98,0.98,"",0,0.0,7,6.8,516930,18.0,284552,11.6,2886,9.7,56,10.4,2873,10.3
"C4214","5","111419","48","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3394887,2736776,32671,592,30769,"",3.56,10.33,10.16,9.17,14.03,0.98,0.98,"",0,0.0,7,6.8,516930,18.0,284552,11.6,2886,9.7,56,10.4,2873,10.3
"C4214","5","11142","47","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1384742,871771,4523,710,36926,"",0.95,0.75,0.94,0.83,0.56,1.26,1.26,"",-1,-20.0,-5,-11.6,102475,8.0,-44530,-4.9,-945,-17.3,130,22.4,6755,22.4
"C4214","5","111421","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111422","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1119","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,546687,372051,3661,701,36446,"",0.78,0.56,0.63,0.51,0.68,1.14,1.14,"",0,0.0,2,15.4,74042,15.7,75451,25.4,1049,40.2,-7,-1.0,-383,-1.0
"C4214","5","11194","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111940","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11199","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111998","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112","45","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,3126984,2273882,16591,610,31719,"",0.75,0.92,0.88,0.90,1.89,0.96,0.96,"",1,9.1,1,1.0,153571,5.2,92892,4.3,4084,32.7,25,4.3,1300,4.3
"C4214","5","1121","46","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11211","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112111","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1129","46","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11292","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112920","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11299","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112990","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","114","45","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1142","46","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11421","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","114210","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115","45","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1151","46","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11511","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115112","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115114","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115116","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1152","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1159153,847107,6196,570,29658,"",3.14,3.16,2.94,3.51,6.17,0.93,0.93,"",1,10.0,9,30.0,246168,27.0,198751,30.7,1250,25.3,-15,-2.6,-775,-2.5
"C4214","5","11521","47","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,1159153,847107,6196,570,29658,"",3.14,3.16,2.94,3.51,6.17,0.93,0.93,"",1,10.0,9,30.0,246168,27.0,198751,30.7,1250,25.3,-15,-2.6,-775,-2.5
"C4214","5","115210","48","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,1159153,847107,6196,570,29658,"",3.14,3.16,2.94,3.51,6.17,0.93,0.93,"",1,10.0,9,30.0,246168,27.0,198751,30.7,1250,25.3,-15,-2.6,-775,-2.5
"C4214","5","1153","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,721380,535157,4525,685,35624,"",4.61,2.77,2.32,2.09,2.45,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11531","47","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,721380,535157,4525,685,35624,"",4.61,2.77,2.32,2.09,2.45,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115310","48","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,721380,535157,4525,685,35624,"",4.61,2.77,2.32,2.09,2.45,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21","44","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,54,4134106,1826564,16867,1481,77033,"",0.91,0.25,0.22,0.32,0.40,0.90,0.90,"",0,0.0,-22,-28.9,-349513,-7.8,-189988,-9.4,-2367,-12.3,353,31.3,18360,31.3
"C4214","5","211","45","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,1491795,475946,2299,2037,105926,"",1.76,0.27,0.20,0.43,0.37,0.73,0.73,"",-1,-12.5,-1,-6.7,-232615,-13.5,-97991,-17.1,-1697,-42.5,-138,-6.3,-7150,-6.3
"C4214","5","2111","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,1491795,475946,2299,2037,105926,"",1.76,0.27,0.20,0.43,0.37,0.73,0.73,"",-1,-12.5,-1,-6.7,-232615,-13.5,-97991,-17.1,-1697,-42.5,-138,-6.3,-7150,-6.3
"C4214","5","21112","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","211120","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21113","47","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","211130","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212","45","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2018499,983668,7387,1182,61477,"",0.72,0.46,0.45,0.51,0.43,0.98,0.98,"",-1,-25.0,-8,-19.5,-66211,-3.2,-261760,-21.0,-2734,-27.0,192,19.4,10003,19.4
"C4214","5","2123","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2018499,983668,7387,1182,61477,"",0.87,0.86,0.96,1.05,0.68,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21232","47","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2018499,983668,7387,1182,61477,"",1.76,2.00,2.22,2.27,1.35,1.11,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212321","48","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2018499,983668,7387,1182,61477,"",2.06,2.73,3.12,2.95,1.56,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213","45","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,623812,366950,7181,1777,92417,"",0.66,0.07,0.09,0.13,0.38,1.29,1.29,"",2,40.0,-14,-66.7,-50687,-7.5,169763,86.1,2064,40.3,1149,183.0,59780,183.2
"C4214","5","2131","46","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,623812,366950,7181,1777,92417,"",0.66,0.07,0.09,0.13,0.38,1.29,1.29,"",2,40.0,-14,-66.7,-50687,-7.5,169763,86.1,2064,40.3,1149,183.0,59780,183.2
"C4214","5","21311","47","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,623812,366950,7181,1777,92417,"",0.66,0.07,0.09,0.13,0.38,1.29,1.29,"",2,40.0,-14,-66.7,-50687,-7.5,169763,86.1,2064,40.3,1149,183.0,59780,183.2
"C4214","5","213111","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213112","48","0","2020","A","N","Santa Fe, NM MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22","44","0","2020","A","","Santa Fe, NM MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,119,10032336,2950690,11760,1627,84602,"",1.48,0.54,0.50,0.67,0.61,0.93,0.93,"",-3,-15.0,-1,-0.8,300672,3.1,210039,7.7,2167,22.6,67,4.3,3505,4.3
