"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","1021","43","0","2020","A","","Boulder, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2269,24883,1508424916,384081792,4670404,1166,60622,"",0.74,0.73,0.69,0.73,0.78,0.95,0.95,"",-5,-0.2,-999,-3.9,45448384,3.1,9269115,2.5,-469257,-9.1,79,7.3,4097,7.2
"C1450","5","1022","43","0","2020","A","","Boulder, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",540,8507,1364936822,146778349,2564065,3085,160444,"",1.72,2.44,2.34,2.29,2.51,0.96,0.96,"",22,4.2,-77,-0.9,227309472,20.0,3350641,2.3,-184821,-6.7,536,21.0,27914,21.1
"C1450","5","1023","43","0","2020","A","","Boulder, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1626,6717,725095723,114716184,1554315,2076,107957,"",1.09,0.64,0.53,0.66,0.70,0.83,0.83,"",40,2.5,-96,-1.4,43049408,6.3,2660153,2.4,-67816,-4.2,151,7.8,7847,7.8
"C1450","5","1024","43","0","2020","A","","Boulder, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5894,37905,4291623106,616144730,9555383,2177,113220,"",1.89,1.45,1.59,1.35,1.36,1.09,1.09,"",377,6.8,184,0.5,-263157906,-5.8,12722923,2.1,-1142152,-10.7,-145,-6.2,-7529,-6.2
"C1450","5","1025","43","0","2020","A","","Boulder, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2008,24428,1363141525,255315922,3221203,1073,55803,"",0.68,0.85,0.70,0.96,1.06,0.82,0.82,"",56,2.9,-1629,-6.3,25782361,1.9,-1145641,-0.4,-222195,-6.5,86,8.7,4479,8.7
"C1450","5","1026","43","0","2020","A","","Boulder, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1222,16014,409388192,235455423,2619359,492,25565,"",0.87,0.97,0.78,1.07,1.05,0.81,0.81,"",12,1.0,-5400,-25.2,-122373697,-23.0,-51151219,-17.8,-925831,-26.1,14,2.9,733,3.0
"C1450","5","1027","43","0","2020","A","","Boulder, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1282,4837,223162857,71977054,953921,887,46135,"",0.99,0.95,0.81,1.03,1.11,0.85,0.85,"",16,1.3,-578,-10.7,-8770484,-3.8,-3677572,-4.9,-129280,-11.9,63,7.6,3305,7.7
"C1450","5","1029","43","0","2020","A","","Boulder, CO MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,20,4184078,636098,9918,4057,210962,"",0.05,0.11,0.29,0.15,0.12,2.60,2.60,"",2,18.2,3,17.6,2340543,127.0,297387,87.8,4608,86.8,1919,89.8,99794,89.8
"C1450","5","11","44","0","2020","A","","Boulder, CO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,610,26612158,10986416,206382,839,43603,"",0.41,0.38,0.34,0.37,0.35,0.90,0.90,"",2,2.9,41,7.2,3152588,13.4,1298564,13.4,-6336,-3.0,45,5.7,2337,5.7
"C1450","5","111","45","0","2020","A","","Boulder, CO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,408,17538155,7470730,170867,828,43038,"",0.57,0.59,0.54,0.59,0.69,0.92,0.92,"",2,4.8,38,10.3,3327572,23.4,1131719,17.9,930,0.5,90,12.2,4674,12.2
"C1450","5","1112","46","0","2020","A","","Boulder, CO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,2402321,1705105,17221,498,25878,"",1.00,0.83,0.43,0.86,0.36,0.52,0.52,"",0,0.0,-2,-2.1,145454,6.4,53640,3.2,-2097,-10.9,41,9.0,2122,8.9
"C1450","5","11121","47","0","2020","A","","Boulder, CO MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2402321,1705105,17221,498,25878,"",1.00,0.83,0.43,0.86,0.36,0.52,0.52,"",0,0.0,-2,-2.1,145454,6.4,53640,3.2,-2097,-10.9,41,9.0,2122,8.9
"C1450","5","111219","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2402321,1705105,17221,498,25878,"",1.26,1.02,0.54,1.17,0.45,0.53,0.53,"",0,0.0,-2,-2.1,145454,6.4,53640,3.2,-2097,-10.9,41,9.0,2122,8.9
"C1450","5","1114","46","0","2020","A","","Boulder, CO MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,6259407,1958259,85561,1147,59661,"",0.68,0.50,0.64,0.55,1.47,1.27,1.27,"",-1,-9.1,-12,-10.3,374123,6.4,-128171,-6.1,-8919,-9.4,182,18.9,9467,18.9
"C1450","5","11141","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","111419","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11142","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","111421","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","111422","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,262516,171336,2910,551,28638,"",0.87,0.16,0.11,0.20,0.23,0.65,0.65,"",0,0.0,0,0.0,36454,16.1,23494,15.9,-162,-5.3,49,9.8,2554,9.8
"C1450","5","1119","46","0","2020","A","","Boulder, CO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,210,8876427,3807366,68085,814,42319,"",1.56,2.45,2.05,2.11,2.35,0.84,0.84,"",3,12.5,52,32.9,2807995,46.3,1206250,46.4,11946,21.3,76,10.3,3952,10.3
"C1450","5","11194","47","0","2020","A","","Boulder, CO MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,366836,167462,1983,724,37624,"",2.47,0.83,0.61,0.66,0.49,0.75,0.75,"",1,16.7,0,0.0,23443,6.8,32966,24.5,-1021,-34.0,29,4.2,1477,4.1
"C1450","5","111940","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,366836,167462,1983,724,37624,"",2.47,0.83,0.61,0.66,0.49,0.75,0.75,"",1,16.7,0,0.0,23443,6.8,32966,24.5,-1021,-34.0,29,4.2,1477,4.1
"C1450","5","11199","47","0","2020","A","","Boulder, CO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,8509591,3639904,66102,818,42548,"",2.26,3.86,3.37,2.87,3.19,0.87,0.87,"",3,17.6,51,34.2,2784552,48.6,1173284,47.6,12967,24.4,77,10.4,4039,10.5
"C1450","5","111998","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,8509591,3639904,66102,818,42548,"",2.51,4.16,3.61,3.10,3.39,0.87,0.87,"",3,17.6,51,34.2,2784552,48.6,1173284,47.6,12967,24.4,77,10.4,4039,10.5
"C1450","5","112","45","0","2020","A","","Boulder, CO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,7116485,2805203,27167,887,46136,"",0.16,0.45,0.40,0.45,0.57,0.89,0.89,"",1,16.7,27,21.3,1386247,24.2,627236,28.8,4556,20.1,20,2.3,1075,2.4
"C1450","5","1121","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11211","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112111","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11212","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112120","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1123","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11231","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112310","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1125","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11251","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112519","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1129","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11291","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112910","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11292","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","112920","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","113","45","0","2020","A","N","Boulder, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1133","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11331","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","113310","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115","45","0","2020","A","N","Boulder, CO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1151","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11511","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115112","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115113","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","1152","46","0","2020","A","","Boulder, CO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,1373891,634919,7517,727,37814,"",1.60,0.91,0.69,1.06,1.39,0.75,0.75,"",-1,-6.2,-3,-7.7,127116,10.2,-45991,-6.8,214,2.9,111,18.0,5777,18.0
"C1450","5","11521","47","0","2020","A","","Boulder, CO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,1373891,634919,7517,727,37814,"",1.60,0.91,0.69,1.06,1.39,0.75,0.75,"",-1,-6.2,-3,-7.7,127116,10.2,-45991,-6.8,214,2.9,111,18.0,5777,18.0
"C1450","5","115210","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,1373891,634919,7517,727,37814,"",1.60,0.91,0.69,1.06,1.39,0.75,0.75,"",-1,-6.2,-3,-7.7,127116,10.2,-45991,-6.8,214,2.9,111,18.0,5777,18.0
"C1450","5","1153","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","11531","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","115310","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21","44","0","2020","A","","Boulder, CO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,172,16432018,3350657,45262,1842,95767,"",0.56,0.25,0.17,0.23,0.20,0.71,0.71,"",-5,-15.2,-5,-2.8,-403530,-2.4,336990,11.2,-5283,-10.5,9,0.5,471,0.5
"C1450","5","211","45","0","2020","A","","Boulder, CO MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,2400891,406678,10248,2083,108311,"",0.56,0.14,0.07,0.15,0.30,0.48,0.48,"",-1,-14.3,-3,-12.0,-159166,-6.2,27937,7.4,-1100,-9.7,94,4.7,4874,4.7
"C1450","5","2111","46","0","2020","A","","Boulder, CO MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,2400891,406678,10248,2083,108311,"",0.56,0.14,0.07,0.15,0.30,0.48,0.48,"",-1,-14.3,-3,-12.0,-159166,-6.2,27937,7.4,-1100,-9.7,94,4.7,4874,4.7
"C1450","5","21112","47","0","2020","A","","Boulder, CO MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,2400891,406678,10248,2083,108311,"",0.82,0.18,0.08,0.20,0.41,0.44,0.44,"",-1,-14.3,-3,-12.0,-159166,-6.2,27937,7.4,-1100,-9.7,94,4.7,4874,4.7
"C1450","5","211120","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,2400891,406678,10248,2083,108311,"",0.82,0.18,0.08,0.20,0.41,0.44,0.44,"",-1,-14.3,-3,-12.0,-159166,-6.2,27937,7.4,-1100,-9.7,94,4.7,4874,4.7
"C1450","5","212","45","0","2020","A","","Boulder, CO MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,4377453,1412441,20303,1119,58172,"",0.54,0.33,0.19,0.29,0.22,0.59,0.59,"",0,0.0,-9,-10.7,-50614,-1.1,-169601,-10.7,-5483,-21.3,109,10.8,5665,10.8
"C1450","5","2122","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21229","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212291","48","0","2020","A","N","Boulder, CO MSA","Private","NAICS 212291 Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2123","46","0","2020","A","N","Boulder, CO MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21231","47","0","2020","A","","Boulder, CO MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1428074,688926,4700,726,37746,"",0.76,0.70,0.32,0.77,0.19,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212311","48","0","2020","A","","Boulder, CO MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1428074,688926,4700,726,37746,"",3.29,4.21,2.46,4.26,1.35,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","21232","47","0","2020","A","N","Boulder, CO MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
