"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","11111","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111110","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11115","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111150","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11119","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,624663,180296,3425,721,37480,"",0.09,0.10,0.10,0.09,0.06,0.95,0.95,"",0,0.0,1,6.2,47573,8.2,13597,8.2,-2121,-38.2,9,1.3,447,1.2
"C3830","5","111191","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,624663,180296,3425,721,37480,"",0.12,0.13,0.12,0.12,0.08,0.95,0.95,"",0,0.0,1,6.2,47573,8.2,13597,8.2,-2121,-38.2,9,1.3,447,1.2
"C3830","5","1112","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,190,3603643,1993356,83626,366,19008,"",0.78,0.29,0.14,0.25,0.16,0.48,0.48,"",1,4.3,-23,-10.8,110611,3.2,-44733,-2.2,-14903,-15.1,51,16.2,2602,15.9
"C3830","5","11121","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,190,3603643,1993356,83626,366,19008,"",0.78,0.29,0.14,0.25,0.16,0.48,0.48,"",1,4.3,-23,-10.8,110611,3.2,-44733,-2.2,-14903,-15.1,51,16.2,2602,15.9
"C3830","5","111211","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111219","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1113","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,336125,241359,9704,229,11898,"",0.09,0.02,0.01,0.02,0.01,0.36,0.36,"",1,20.0,-3,-9.7,7822,2.4,-30297,-11.2,-4003,-29.2,25,12.3,1279,12.0
"C3830","5","11133","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,336125,241359,9704,229,11898,"",0.10,0.02,0.01,0.02,0.01,0.36,0.36,"",1,20.0,-3,-9.7,7822,2.4,-30297,-11.2,-4003,-29.2,25,12.3,1279,12.0
"C3830","5","111331","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111333","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111334","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111339","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1114","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11141","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111411","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111419","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11142","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,185,4143138,1932577,139005,430,22345,"",0.76,0.20,0.12,0.18,0.29,0.61,0.61,"",0,0.0,1,0.5,-118763,-2.8,-25841,-1.3,-23398,-14.4,-16,-3.6,-870,-3.7
"C3830","5","111421","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,2478368,1002884,87567,532,27640,"",0.69,0.15,0.11,0.14,0.26,0.74,0.74,"",1,5.0,-1,-1.1,70311,2.9,24324,2.5,-11028,-11.2,24,4.7,1202,4.5
"C3830","5","111422","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,1664770,929693,51438,334,17387,"",0.91,0.30,0.15,0.27,0.37,0.49,0.50,"",-1,-7.7,3,3.2,-189074,-10.2,-50165,-5.1,-12370,-19.4,-51,-13.2,-2655,-13.2
"C3830","5","1119","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11194","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111940","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11199","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,528064,309047,10810,546,28416,"",0.26,0.06,0.05,0.06,0.05,0.73,0.73,"",0,0.0,-4,-17.4,-348546,-39.8,20342,7.0,-1636,-13.1,-184,-25.2,-9560,-25.2
"C3830","5","111998","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,528064,309047,10810,546,28416,"",0.29,0.07,0.05,0.07,0.05,0.73,0.73,"",0,0.0,-4,-17.4,-348546,-39.8,20342,7.0,-1636,-13.1,-184,-25.2,-9560,-25.2
"C3830","5","112","45","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,238,8661441,2654456,66358,699,36354,"",0.23,0.12,0.11,0.11,0.13,0.88,0.88,"",4,12.1,-8,-3.3,364429,4.4,-127386,-4.6,-41582,-38.5,49,7.5,2569,7.6
"C3830","5","1121","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,3437651,1245267,30656,645,33538,"",0.19,0.09,0.07,0.08,0.10,0.86,0.86,"",1,5.3,-12,-10.4,65063,1.9,-120570,-8.8,-25438,-45.3,83,14.8,4296,14.7
"C3830","5","11211","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,886064,351891,14834,589,30642,"",0.11,0.07,0.05,0.07,0.15,0.76,0.76,"",-1,-12.5,-23,-44.2,-806600,-47.7,-318079,-47.5,-21530,-59.2,-38,-6.1,-1961,-6.0
"C3830","5","112111","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,886064,351891,14834,589,30642,"",0.12,0.10,0.08,0.10,0.20,0.82,0.82,"",-1,-12.5,-23,-44.2,-806600,-47.7,-318079,-47.5,-21530,-59.2,-38,-6.1,-1961,-6.0
"C3830","5","11212","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,2551587,893376,15822,667,34676,"",0.31,0.09,0.08,0.09,0.08,0.90,0.90,"",2,18.2,11,17.5,871663,51.9,197509,28.4,-3908,-19.8,158,31.0,8186,30.9
"C3830","5","112120","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,2551587,893376,15822,667,34676,"",0.31,0.09,0.08,0.09,0.08,0.90,0.90,"",2,18.2,11,17.5,871663,51.9,197509,28.4,-3908,-19.8,158,31.0,8186,30.9
"C3830","5","1122","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11221","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112210","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1123","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11233","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112330","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1124","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11241","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112410","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1129","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,4757951,1160315,30422,831,43189,"",0.59,0.72,0.66,0.66,0.47,0.91,0.91,"",1,8.3,4,3.8,137719,3.0,-79668,-6.4,-15477,-33.7,-8,-1.0,-432,-1.0
"C3830","5","11291","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112910","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11292","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,776956,287208,6164,552,28688,"",0.71,0.62,0.46,0.66,0.53,0.74,0.74,"",1,20.0,4,17.4,49804,6.8,-62927,-18.0,-3631,-37.1,-69,-11.1,-3630,-11.2
"C3830","5","112920","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,776956,287208,6164,552,28688,"",0.71,0.62,0.46,0.66,0.53,0.74,0.74,"",1,20.0,4,17.4,49804,6.8,-62927,-18.0,-3631,-37.1,-69,-11.1,-3630,-11.2
"C3830","5","11293","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112930","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11299","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,3909438,826003,23352,956,49696,"",0.69,1.02,0.91,0.89,0.59,0.90,0.90,"",1,20.0,0,0.0,120478,3.2,-21142,-2.5,-10753,-31.5,35,3.8,1785,3.7
"C3830","5","112990","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,3909438,826003,23352,956,49696,"",0.69,1.02,0.91,0.89,0.59,0.90,0.90,"",1,20.0,0,0.0,120478,3.2,-21142,-2.5,-10753,-31.5,35,3.8,1785,3.7
"C3830","5","113","45","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1131","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11311","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113110","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
