"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13319","1","92","74","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,144941,0,0,929,48314,"",4.79,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,2,200.0,40469,38.7,0,0.0,0,0.0,-1080,-53.8,-56158,-53.8
"13319","1","921","75","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106968,0,0,2057,106968,"",39.75,0.28,0.49,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2580,2.5,0,0.0,0,0.0,50,2.5,2580,2.5
"13319","1","9211","76","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106968,0,0,2057,106968,"",39.75,0.28,0.49,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2580,2.5,0,0.0,0,0.0,50,2.5,2580,2.5
"13319","1","92119","77","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106968,0,0,2057,106968,"",62.09,1.32,2.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2580,2.5,0,0.0,0,0.0,50,2.5,2580,2.5
"13319","1","921190","78","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106968,0,0,2057,106968,"",62.09,1.32,2.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2580,2.5,0,0.0,0,0.0,50,2.5,2580,2.5
"13319","1","926","75","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,37973,0,0,365,18987,"",5.92,0.26,0.09,0.00,0.00,0.35,0.35,"",0,0.0,2,100.0,37889,45106.0,0,0.0,0,0.0,365,100.0,18987,100.0
"13319","1","9261","76","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37973,0,0,365,18987,"",5.92,0.26,0.09,0.00,0.00,0.35,0.35,"",0,0.0,2,100.0,37889,45106.0,0,0.0,0,0.0,365,100.0,18987,100.0
"13319","1","92611","77","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37973,0,0,365,18987,"",12.94,0.68,0.35,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,37889,45106.0,0,0.0,0,0.0,365,100.0,18987,100.0
"13319","1","926110","78","0","2020","A","","Wilkinson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37973,0,0,365,18987,"",12.94,0.68,0.35,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,37889,45106.0,0,0.0,0,0.0,365,100.0,18987,100.0
"13319","2","10","71","0","2020","A","","Wilkinson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,304367,0,0,669,34785,"",3.48,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-1,-10.0,-1834,-0.6,0,0.0,0,0.0,65,10.8,3380,10.8
"13319","2","102","72","0","2020","A","","Wilkinson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,304367,0,0,669,34785,"",3.58,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-1,-10.0,-1834,-0.6,0,0.0,0,0.0,65,10.8,3380,10.8
"13319","2","1021","73","0","2020","A","N","Wilkinson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1025","73","0","2020","A","N","Wilkinson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1028","73","0","2020","A","N","Wilkinson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","48-49","74","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","488","75","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","4881","76","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","48811","77","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","488111","78","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",378.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","62","74","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","621","75","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","6214","76","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","62149","77","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","621498","78","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92","74","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","924","75","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","9241","76","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92412","77","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","924120","78","0","2020","A","N","Wilkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","10","71","0","2020","A","","Wilkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,410,12104743,564016,2122,568,29536,"",4.99,1.24,0.96,1.12,1.03,0.77,0.78,"",0,0.0,-20,-4.7,-466603,-3.7,6289,1.1,-1907,-47.3,6,1.1,306,1.0
"13319","3","102","72","0","2020","A","","Wilkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,410,12104743,564016,2122,568,29536,"",5.12,1.25,0.97,1.13,1.05,0.77,0.78,"",0,0.0,-20,-4.7,-466603,-3.7,6289,1.1,-1907,-47.3,6,1.1,306,1.0
"13319","3","1022","73","0","2020","A","N","Wilkinson County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","1025","73","0","2020","A","","Wilkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,221,7694742,0,0,671,34870,"",4.99,1.09,1.05,0.00,0.00,0.96,0.96,"",0,0.0,-28,-11.2,-368238,-4.6,0,0.0,0,0.0,49,7.9,2521,7.8
"13319","3","1028","73","0","2020","A","N","Wilkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51","74","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519","75","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","5191","76","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51912","77","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519120","78","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","61","74","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,221,7694742,0,0,671,34870,"",5.54,1.23,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-28,-11.2,-368238,-4.6,0,0.0,0,0.0,49,7.9,2521,7.8
"13319","3","611","75","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,221,7694742,0,0,671,34870,"",5.54,1.23,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-28,-11.2,-368238,-4.6,0,0.0,0,0.0,49,7.9,2521,7.8
"13319","3","6111","76","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,7694742,0,0,671,34870,"",5.75,1.32,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-28,-11.2,-368238,-4.6,0,0.0,0,0.0,49,7.9,2521,7.8
"13319","3","61111","77","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,7694742,0,0,671,34870,"",5.75,1.32,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-28,-11.2,-368238,-4.6,0,0.0,0,0.0,49,7.9,2521,7.8
"13319","3","611110","78","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,7694742,0,0,671,34870,"",5.75,1.32,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-28,-11.2,-368238,-4.6,0,0.0,0,0.0,49,7.9,2521,7.8
"13319","3","92","74","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","921","75","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,4379841,553522,2118,448,23276,"",11.66,2.94,1.81,3.36,3.20,0.62,0.62,"",1,16.7,8,4.4,-100024,-2.2,6222,1.1,-1907,-47.4,-31,-6.5,-1635,-6.6
"13319","3","9211","76","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,4379841,553522,2118,448,23276,"",11.66,2.94,1.81,3.36,3.20,0.62,0.62,"",1,16.7,8,4.4,-100024,-2.2,6222,1.1,-1907,-47.4,-31,-6.5,-1635,-6.6
"13319","3","92114","77","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,4379841,553522,2118,448,23276,"",20.11,4.52,2.81,5.63,7.93,0.62,0.62,"",1,16.7,8,4.4,-100024,-2.2,6222,1.1,-1907,-47.4,-31,-6.5,-1635,-6.6
"13319","3","921140","78","0","2020","A","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,4379841,553522,2118,448,23276,"",20.11,4.52,2.81,5.63,7.93,0.62,0.62,"",1,16.7,8,4.4,-100024,-2.2,6222,1.1,-1907,-47.4,-31,-6.5,-1635,-6.6
"13319","3","925","75","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2020","A","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","10","71","0","2020","A","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,2940,131370854,35438887,353772,859,44692,"",0.88,1.03,1.07,1.00,1.00,1.04,1.04,"",6,4.3,-365,-11.0,-6609612,-4.8,-4618044,-11.5,-126194,-26.3,56,7.0,2941,7.0
"13319","5","101","72","0","2020","A","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1381,89590427,16318773,110647,1247,64854,"",1.99,2.70,3.72,2.17,1.13,1.38,1.38,"",2,4.8,-25,-1.8,-814628,-0.9,91074,0.6,-15325,-12.2,11,0.9,574,0.9
"13319","5","1011","73","0","2020","A","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,961,67600761,10827289,67808,1353,70381,"",6.07,22.21,38.15,15.85,7.29,1.72,1.72,"",0,0.0,-18,-1.8,-209045,-0.3,-116340,-1.1,-10291,-13.2,21,1.6,1093,1.6
"13319","5","1012","73","0","2020","A","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,280,13633755,3720381,28743,938,48750,"",1.37,1.60,1.73,1.35,0.61,1.08,1.08,"",1,5.6,8,2.9,481917,3.7,242944,7.0,-8847,-23.5,9,1.0,442,0.9
"13319","5","1013","73","0","2020","A","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,141,8355911,1771103,14096,1138,59157,"",1.70,0.48,0.58,0.43,0.34,1.20,1.20,"",0,0.0,-15,-9.6,-1087500,-11.5,-35530,-2.0,3813,37.1,-30,-2.6,-1572,-2.6
"13319","5","102","72","0","2020","A","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,1558,41780427,19120114,243125,516,26815,"",0.71,0.66,0.42,0.69,0.95,0.64,0.64,"",4,4.0,-340,-17.9,-5794984,-12.2,-4709118,-19.8,-110869,-31.3,34,7.1,1754,7.0
"13319","5","1021","73","0","2020","A","","Wilkinson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,446,16557763,5023663,58921,714,37146,"",1.28,0.69,0.73,0.61,0.88,1.06,1.06,"",0,0.0,-43,-8.8,-475319,-2.8,-1516553,-23.2,-41053,-41.1,43,6.4,2278,6.5
"13319","5","1022","73","0","2020","A","N","Wilkinson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1023","73","0","2020","A","","Wilkinson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1642883,352055,1521,1025,53283,"",0.52,0.16,0.12,0.13,0.06,0.75,0.75,"",0,0.0,-2,-6.1,50761,3.2,-4018,-1.1,-1258,-45.3,104,11.3,5400,11.3
"13319","5","1024","73","0","2020","A","","Wilkinson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,825,16871660,11163466,154493,393,20455,"",0.37,1.67,0.60,1.57,1.95,0.36,0.36,"",2,20.0,-276,-25.1,-5143581,-23.4,-2920268,-20.7,-67874,-30.5,9,2.3,467,2.3
"13319","5","1025","73","0","2020","A","","Wilkinson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,131,4315042,1527045,17628,634,32981,"",0.49,0.24,0.22,0.37,0.51,0.89,0.89,"",1,7.1,-5,-3.7,231985,5.7,14848,1.0,3144,21.7,56,9.7,2903,9.7
"13319","5","1026","73","0","2020","A","","Wilkinson County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,39,544469,282321,2374,271,14112,"",0.55,0.13,0.10,0.08,0.08,0.81,0.81,"",2,33.3,3,8.3,37813,7.5,-4261,-1.5,984,70.8,2,0.7,135,1.0
"13319","5","1027","73","0","2020","A","","Wilkinson County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,68,1170120,588679,5033,332,17250,"",0.89,0.71,0.41,0.54,0.52,0.58,0.58,"",0,0.0,-14,-17.1,-287371,-19.7,-214744,-26.7,-2271,-31.1,-12,-3.5,-615,-3.4
"13319","5","1029","73","0","2020","A","N","Wilkinson County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","11","74","0","2020","A","","Wilkinson County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,3767743,890005,7131,1063,55273,"",2.24,2.26,4.69,1.94,1.06,2.07,2.07,"",0,0.0,-3,-4.2,169469,4.7,9614,1.1,-173,-2.4,93,9.6,4830,9.6
"13319","5","111","75","0","2020","A","N","Wilkinson County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1112","76","0","2020","A","N","Wilkinson County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
