"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28001","1","522292","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178512,0,0,1248,64913,"",44.58,16.70,20.75,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,8189,4.8,0,0.0,0,0.0,156,14.3,8139,14.3
"28001","1","71","74","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1174826,0,0,1216,63219,"",11.56,7.65,13.80,0.00,0.00,1.85,1.84,"",0,0.0,2,11.8,154348,15.1,0,0.0,0,0.0,56,4.8,2895,4.8
"28001","1","712","75","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1174826,0,0,1216,63219,"",23.51,12.87,17.77,0.00,0.00,1.41,1.41,"",0,0.0,2,11.8,154348,15.1,0,0.0,0,0.0,56,4.8,2895,4.8
"28001","1","7121","76","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1174826,0,0,1216,63219,"",23.51,12.87,17.77,0.00,0.00,1.41,1.41,"",0,0.0,2,11.8,154348,15.1,0,0.0,0,0.0,56,4.8,2895,4.8
"28001","1","71219","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1174826,0,0,1216,63219,"",25.98,18.46,27.51,0.00,0.00,1.52,1.52,"",0,0.0,2,11.8,154348,15.1,0,0.0,0,0.0,56,4.8,2895,4.8
"28001","1","712190","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1174826,0,0,1216,63219,"",25.98,18.46,27.51,0.00,0.00,1.52,1.52,"",0,0.0,2,11.8,154348,15.1,0,0.0,0,0.0,56,4.8,2895,4.8
"28001","1","81","74","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,333008,0,0,1182,61478,"",77.62,16.45,31.57,0.00,0.00,1.77,1.77,"",0,0.0,-1,-16.7,-3910,-1.2,0,0.0,0,0.0,117,11.0,6094,11.0
"28001","1","812","75","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,333008,0,0,1182,61478,"",144.77,54.33,102.30,0.00,0.00,1.74,1.74,"",0,0.0,-1,-16.7,-3910,-1.2,0,0.0,0,0.0,117,11.0,6094,11.0
"28001","1","8122","76","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,333008,0,0,1182,61478,"",167.33,55.43,103.48,0.00,0.00,1.72,1.72,"",0,0.0,-1,-16.7,-3910,-1.2,0,0.0,0,0.0,117,11.0,6094,11.0
"28001","1","81222","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,333008,0,0,1182,61478,"",167.33,55.43,103.48,0.00,0.00,1.72,1.72,"",0,0.0,-1,-16.7,-3910,-1.2,0,0.0,0,0.0,117,11.0,6094,11.0
"28001","1","812220","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,333008,0,0,1182,61478,"",167.33,55.43,103.48,0.00,0.00,1.72,1.72,"",0,0.0,-1,-16.7,-3910,-1.2,0,0.0,0,0.0,117,11.0,6094,11.0
"28001","1","92","74","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1739505,0,0,1188,61758,"",3.54,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,2,7.7,25377,1.5,0,0.0,0,0.0,-92,-7.2,-4810,-7.2
"28001","1","922","75","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,367883,0,0,1769,91971,"",7.71,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,22013,6.4,0,0.0,0,0.0,34,2.0,1744,1.9
"28001","1","9221","76","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,367883,0,0,1769,91971,"",7.71,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,22013,6.4,0,0.0,0,0.0,34,2.0,1744,1.9
"28001","1","92211","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,290914,0,0,1865,96971,"",22.52,1.31,2.16,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,17354,6.3,0,0.0,0,0.0,8,0.4,420,0.4
"28001","1","922110","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,290914,0,0,1865,96971,"",22.52,1.31,2.16,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,17354,6.3,0,0.0,0,0.0,8,0.4,420,0.4
"28001","1","92219","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76969,0,0,1480,76969,"",22.10,0.55,0.67,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4659,6.4,0,0.0,0,0.0,89,6.4,4659,6.4
"28001","1","922190","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76969,0,0,1480,76969,"",22.10,0.55,0.67,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4659,6.4,0,0.0,0,0.0,89,6.4,4659,6.4
"28001","1","923","75","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,704396,0,0,1426,74147,"",5.04,0.73,0.87,0.00,0.00,1.25,1.25,"",0,0.0,2,25.0,68731,10.8,0,0.0,0,0.0,-86,-5.7,-4492,-5.7
"28001","1","9231","76","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,704396,0,0,1426,74147,"",5.04,0.73,0.87,0.00,0.00,1.25,1.25,"",0,0.0,2,25.0,68731,10.8,0,0.0,0,0.0,-86,-5.7,-4492,-5.7
"28001","1","92313","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,704396,0,0,1426,74147,"",8.45,2.14,2.79,0.00,0.00,1.37,1.38,"",0,0.0,2,25.0,68731,10.8,0,0.0,0,0.0,-86,-5.7,-4492,-5.7
"28001","1","923130","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,704396,0,0,1426,74147,"",8.45,2.14,2.79,0.00,0.00,1.37,1.38,"",0,0.0,2,25.0,68731,10.8,0,0.0,0,0.0,-86,-5.7,-4492,-5.7
"28001","1","924","75","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,603059,0,0,1054,54824,"",7.33,1.74,1.78,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-102419,-14.5,0,0.0,0,0.0,-46,-4.2,-2377,-4.2
"28001","1","9241","76","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,603059,0,0,1054,54824,"",7.33,1.74,1.78,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-102419,-14.5,0,0.0,0,0.0,-46,-4.2,-2377,-4.2
"28001","1","92412","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,603059,0,0,1054,54824,"",7.72,2.11,2.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-102419,-14.5,0,0.0,0,0.0,-46,-4.2,-2377,-4.2
"28001","1","924120","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,603059,0,0,1054,54824,"",7.72,2.11,2.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-102419,-14.5,0,0.0,0,0.0,-46,-4.2,-2377,-4.2
"28001","1","926","75","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,64167,0,0,337,17500,"",1.25,0.19,0.06,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,37052,136.6,0,0.0,0,0.0,-11,-3.2,-577,-3.2
"28001","1","9261","76","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,64167,0,0,337,17500,"",1.25,0.19,0.06,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,37052,136.6,0,0.0,0,0.0,-11,-3.2,-577,-3.2
"28001","1","92611","77","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64167,0,0,337,17500,"",2.73,0.49,0.24,0.00,0.00,0.54,0.54,"",0,0.0,2,100.0,37052,136.6,0,0.0,0,0.0,-11,-3.2,-577,-3.2
"28001","1","926110","78","0","2020","A","","Adams County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64167,0,0,337,17500,"",2.73,0.49,0.24,0.00,0.00,0.54,0.54,"",0,0.0,2,100.0,37052,136.6,0,0.0,0,0.0,-11,-3.2,-577,-3.2
"28001","2","10","71","0","2020","A","","Adams County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,123,3745116,0,0,586,30469,"",2.57,0.40,0.31,0.00,0.00,0.78,0.78,"",-1,-6.7,-5,-3.9,112767,3.1,0,0.0,0,0.0,41,7.5,2128,7.5
"28001","2","102","72","0","2020","A","","Adams County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,123,3745116,0,0,586,30469,"",2.65,0.40,0.31,0.00,0.00,0.78,0.78,"",-1,-6.7,-5,-3.9,112767,3.1,0,0.0,0,0.0,41,7.5,2128,7.5
"28001","2","1024","73","0","2020","A","N","Adams County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","1025","73","0","2020","A","","Adams County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1246613,0,0,512,26618,"",4.38,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,31869,2.6,0,0.0,0,0.0,15,3.0,772,3.0
"28001","2","1026","73","0","2020","A","N","Adams County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","1028","73","0","2020","A","","Adams County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,2103825,0,0,669,34774,"",1.81,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.6,83707,4.1,0,0.0,0,0.0,42,6.7,2191,6.7
"28001","2","56","74","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","561","75","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","5613","76","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","56131","77","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","561311","78","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62","74","0","2020","A","","Adams County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1246613,0,0,512,26618,"",9.54,1.07,0.74,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,31869,2.6,0,0.0,0,0.0,15,3.0,772,3.0
"28001","2","624","75","0","2020","A","","Adams County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1246613,0,0,512,26618,"",24.18,6.81,5.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,31869,2.6,0,0.0,0,0.0,15,3.0,772,3.0
"28001","2","6241","76","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62411","77","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","624110","78","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","6243","76","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62431","77","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","624310","78","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","71","74","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","712","75","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","7121","76","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","71212","77","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","712120","78","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92","74","0","2020","A","","Adams County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,2103825,0,0,669,34774,"",1.81,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.6,83707,4.1,0,0.0,0,0.0,42,6.7,2191,6.7
"28001","2","922","75","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","9221","76","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92214","77","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","922140","78","0","2020","A","N","Adams County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","923","75","0","2020","A","","Adams County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1689782,0,0,708,36801,"",3.66,1.68,1.70,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.2,40823,2.5,0,0.0,0,0.0,51,7.8,2626,7.7
"28001","2","9231","76","0","2020","A","","Adams County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1689782,0,0,708,36801,"",3.66,1.68,1.70,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.2,40823,2.5,0,0.0,0,0.0,51,7.8,2626,7.7
