"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2710","5","3353","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1367443,124622,4071,2270,118053,"",3.72,0.23,0.42,0.22,0.30,1.88,1.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33531","47","0","2020","A","","Jackson, MI MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1367443,124622,4071,2270,118053,"",3.72,0.23,0.42,0.22,0.30,1.88,1.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","335313","48","0","2020","A","","Jackson, MI MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1367443,124622,4071,2270,118053,"",14.25,0.95,1.70,0.99,1.27,1.86,1.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336","45","0","2020","A","","Jackson, MI MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2424,148042537,28682708,895567,1175,61076,"",5.29,4.05,3.71,4.36,4.24,0.92,0.92,"",1,4.5,-368,-13.2,-7968354,-5.1,-1775633,-5.8,-301500,-25.2,100,9.3,5192,9.3
"C2710","5","3362","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33621","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336214","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3363","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2218,137804468,26065009,824147,1195,62144,"",11.15,11.40,13.54,14.08,11.16,1.19,1.19,"",1,5.9,-343,-13.4,-6929261,-4.8,-1625827,-5.9,-269296,-24.6,108,9.9,5628,10.0
"C2710","5","33631","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336310","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33633","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336330","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33634","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33634 Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336340","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336340 Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33635","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336350","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33636","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336360","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33637","47","0","2020","A","","Jackson, MI MSA","Private","NAICS 33637 Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,8801414,1687290,61641,1063,55297,"",18.67,5.65,5.95,6.43,4.93,1.05,1.05,"",0,0.0,-1,-0.6,132362,1.5,-12368,-0.7,-13061,-17.5,20,1.9,1059,2.0
"C2710","5","336370","48","0","2020","A","","Jackson, MI MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,8801414,1687290,61641,1063,55297,"",18.67,5.65,5.95,6.43,4.93,1.05,1.05,"",0,0.0,-1,-0.6,132362,1.5,-12368,-0.7,-13061,-17.5,20,1.9,1059,2.0
"C2710","5","33639","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336390","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3364","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33641","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336413","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3369","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33699","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336991","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","337","45","0","2020","A","","Jackson, MI MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3,116783,53259,777,674,35035,"",1.21,0.02,0.02,0.03,0.02,0.85,0.85,"",0,0.0,-9,-75.0,-266285,-69.5,-88056,-62.3,-4215,-84.4,69,11.4,3550,11.3
"C2710","5","3371","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33711","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","337110","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33712","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","337127","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3372","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33721","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","337212","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339","45","0","2020","A","","Jackson, MI MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,521,30679874,5982413,172950,1133,58924,"",2.25,2.39,2.40,2.41,2.59,1.01,1.01,"",1,5.0,31,6.3,2771633,9.9,1587348,36.1,46012,36.2,38,3.5,2007,3.5
"C2710","5","3391","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,377,23906061,3513070,103309,1219,63411,"",2.26,3.19,3.04,2.68,3.06,0.95,0.95,"",0,0.0,-23,-5.8,75782,0.3,65801,1.9,-2038,-1.9,73,6.4,3798,6.4
"C2710","5","33911","47","0","2020","A","","Jackson, MI MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,377,23906061,3513070,103309,1219,63411,"",2.26,3.19,3.04,2.68,3.06,0.95,0.95,"",0,0.0,-23,-5.8,75782,0.3,65801,1.9,-2038,-1.9,73,6.4,3798,6.4
"C2710","5","339113","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339115","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339116","48","0","2020","A","","Jackson, MI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,494728,103732,308,1001,52077,"",2.60,0.69,0.85,0.67,0.08,1.30,1.30,"",0,0.0,-2,-16.7,-97556,-16.5,-1185,-1.1,-627,-67.1,71,7.6,3727,7.7
"C2710","5","3399","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,6773813,2469343,69641,907,47150,"",2.25,1.44,1.38,2.12,2.11,0.96,0.96,"",1,8.3,53,58.2,2695851,66.1,1521547,160.5,48050,222.5,41,4.7,2131,4.7
"C2710","5","33991","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339910","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33995","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339950","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33999","47","0","2020","A","","Jackson, MI MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,4805829,2053162,59875,914,47504,"",3.99,2.35,2.24,4.30,4.20,0.95,0.95,"",2,28.6,56,124.4,2756206,134.5,1554460,311.7,49357,469.3,40,4.6,2041,4.5
"C2710","5","339999","48","0","2020","A","","Jackson, MI MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,4805829,2053162,59875,914,47504,"",5.25,4.50,4.26,7.45,7.19,0.95,0.94,"",2,28.6,56,124.4,2756206,134.5,1554460,311.7,49357,469.3,40,4.6,2041,4.5
"C2710","5","42","44","0","2020","A","","Jackson, MI MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,1676,98593581,17751658,444362,1131,58818,"",0.76,0.79,0.66,0.74,0.72,0.83,0.83,"",1,0.8,-365,-17.9,-8989482,-8.4,-2533106,-12.5,-101163,-18.5,117,11.5,6101,11.6
"C2710","5","423","45","0","2020","A","","Jackson, MI MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,814,53264478,9712742,298732,1258,65429,"",0.91,0.70,0.65,0.75,0.89,0.92,0.92,"",0,0.0,-192,-19.1,-9103513,-14.6,-705179,-6.8,-29874,-9.1,65,5.4,3402,5.5
"C2710","5","4231","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,7447224,1677312,55165,1010,52538,"",1.26,1.11,1.08,1.23,1.71,0.97,0.97,"",0,0.0,-5,-3.4,-201230,-2.6,-23638,-1.4,1848,3.5,9,0.9,508,1.0
"C2710","5","42311","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423110","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42312","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423120","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4233","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42332","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423320","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42339","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423390","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4234","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,2425350,438160,20576,1102,57292,"",0.62,0.16,0.10,0.15,0.25,0.59,0.59,"",0,0.0,-7,-14.3,-325456,-11.8,-75374,-14.7,-1651,-7.4,17,1.6,865,1.5
"C2710","5","42342","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423420","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42343","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423430","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42344","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423440","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42345","47","0","2020","A","","Jackson, MI MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1759449,303886,17715,1144,59474,"",0.62,0.30,0.18,0.27,0.58,0.62,0.62,"",0,0.0,-5,-14.3,-302850,-14.7,-71816,-19.1,-125,-0.7,5,0.4,269,0.5
"C2710","5","423450","48","0","2020","A","","Jackson, MI MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1759449,303886,17715,1144,59474,"",0.62,0.30,0.18,0.27,0.58,0.62,0.62,"",0,0.0,-5,-14.3,-302850,-14.7,-71816,-19.1,-125,-0.7,5,0.4,269,0.5
"C2710","5","42349","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423490","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4235","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42351","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423510","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4236","46","0","2020","A","N","Jackson, MI MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42361","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423610","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4237","46","0","2020","A","","Jackson, MI MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,5576436,765311,15870,1319,68563,"",1.27,0.78,0.84,0.66,0.59,1.08,1.08,"",0,0.0,5,6.6,409243,7.9,66956,9.6,657,4.3,6,0.5,274,0.4
"C2710","5","42371","47","0","2020","A","N","Jackson, MI MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423710","48","0","2020","A","N","Jackson, MI MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
