"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18159","1","92","74","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,274944,0,0,628,32667,"",2.56,0.13,0.07,0.00,0.00,0.46,0.46,"",0,0.0,2,33.3,87168,46.4,0,0.0,0,0.0,42,7.2,2217,7.3
"18159","1","926","75","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,274944,0,0,628,32667,"",6.33,0.70,0.39,0.00,0.00,0.53,0.53,"",0,0.0,2,33.3,87168,46.4,0,0.0,0,0.0,42,7.2,2217,7.3
"18159","1","9261","76","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,274944,0,0,628,32667,"",6.33,0.70,0.39,0.00,0.00,0.53,0.53,"",0,0.0,2,33.3,87168,46.4,0,0.0,0,0.0,42,7.2,2217,7.3
"18159","1","92611","77","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65447,0,0,378,19634,"",6.91,0.69,0.36,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,60797,1307.5,0,0.0,0,0.0,20,5.6,1034,5.6
"18159","1","926110","78","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65447,0,0,378,19634,"",6.91,0.69,0.36,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,60797,1307.5,0,0.0,0,0.0,20,5.6,1034,5.6
"18159","1","92614","77","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,209497,0,0,793,41213,"",10.17,3.14,2.06,0.00,0.00,0.65,0.64,"",0,0.0,-1,-16.7,26371,14.4,0,0.0,0,0.0,198,33.3,10262,33.2
"18159","1","926140","78","0","2020","A","","Tipton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,209497,0,0,793,41213,"",10.17,3.14,2.06,0.00,0.00,0.65,0.64,"",0,0.0,-1,-16.7,26371,14.4,0,0.0,0,0.0,198,33.3,10262,33.2
"18159","2","10","71","0","2020","A","","Tipton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,49,2131187,0,0,838,43568,"",4.65,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.9,-38378,-1.8,0,0.0,0,0.0,21,2.6,1097,2.6
"18159","2","102","72","0","2020","A","","Tipton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,2131187,0,0,838,43568,"",4.78,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.9,-38378,-1.8,0,0.0,0,0.0,21,2.6,1097,2.6
"18159","2","1028","73","0","2020","A","","Tipton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,2131187,0,0,838,43568,"",6.53,0.75,0.67,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.9,-38378,-1.8,0,0.0,0,0.0,21,2.6,1097,2.6
"18159","2","92","74","0","2020","A","","Tipton County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,2131187,0,0,838,43568,"",6.53,0.75,0.67,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.9,-38378,-1.8,0,0.0,0,0.0,21,2.6,1097,2.6
"18159","2","922","75","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9221","76","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92212","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","922120","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","923","75","0","2020","A","","Tipton County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,969496,0,0,844,43902,"",15.42,1.50,1.44,0.00,0.00,0.95,0.95,"",1,25.0,1,4.8,73105,8.2,0,0.0,0,0.0,23,2.8,1217,2.9
"18159","2","9231","76","0","2020","A","","Tipton County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,969496,0,0,844,43902,"",15.42,1.50,1.44,0.00,0.00,0.95,0.95,"",1,25.0,1,4.8,73105,8.2,0,0.0,0,0.0,23,2.8,1217,2.9
"18159","2","92312","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","923120","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92313","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","923130","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","924","75","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9241","76","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92412","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","924120","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","926","75","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9261","76","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92612","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","926120","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92615","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","926150","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","928","75","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9281","76","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92811","77","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","928110","78","0","2020","A","N","Tipton County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","10","71","0","2020","A","","Tipton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,655,22822607,1172056,6353,670,34848,"",2.86,1.33,1.08,1.82,1.26,0.82,0.81,"",0,0.0,-23,-3.4,951391,4.3,-47925,-3.9,-370,-5.5,49,7.9,2582,8.0
"18159","3","102","72","0","2020","A","","Tipton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,655,22822607,1172056,6353,670,34848,"",2.93,1.34,1.09,1.84,1.28,0.82,0.81,"",0,0.0,-23,-3.4,951391,4.3,-47925,-3.9,-370,-5.5,49,7.9,2582,8.0
"18159","3","1022","73","0","2020","A","N","Tipton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","1025","73","0","2020","A","","Tipton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,353,12789308,0,0,697,36265,"",2.67,1.17,1.04,0.00,0.00,0.89,0.89,"",0,0.0,-16,-4.3,409071,3.3,0,0.0,0,0.0,53,8.2,2752,8.2
"18159","3","1028","73","0","2020","A","N","Tipton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51","74","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519","75","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","5191","76","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51912","77","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519120","78","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","61","74","0","2020","A","","Tipton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,353,12789308,0,0,697,36265,"",2.96,1.32,1.20,0.00,0.00,0.91,0.91,"",0,0.0,-16,-4.3,409071,3.3,0,0.0,0,0.0,53,8.2,2752,8.2
"18159","3","611","75","0","2020","A","","Tipton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,353,12789308,0,0,697,36265,"",2.96,1.32,1.20,0.00,0.00,0.91,0.91,"",0,0.0,-16,-4.3,409071,3.3,0,0.0,0,0.0,53,8.2,2752,8.2
"18159","3","6111","76","0","2020","A","","Tipton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,353,12789308,0,0,697,36265,"",3.07,1.41,1.29,0.00,0.00,0.91,0.91,"",0,0.0,-16,-4.3,409071,3.3,0,0.0,0,0.0,53,8.2,2752,8.2
"18159","3","61111","77","0","2020","A","","Tipton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,353,12789308,0,0,697,36265,"",3.07,1.41,1.29,0.00,0.00,0.91,0.91,"",0,0.0,-16,-4.3,409071,3.3,0,0.0,0,0.0,53,8.2,2752,8.2
"18159","3","611110","78","0","2020","A","","Tipton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,12789308,0,0,697,36265,"",3.07,1.41,1.29,0.00,0.00,0.91,0.91,"",0,0.0,-16,-4.3,409071,3.3,0,0.0,0,0.0,53,8.2,2752,8.2
"18159","3","92","74","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","921","75","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","9211","76","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","92119","77","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","921190","78","0","2020","A","N","Tipton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","10","71","0","2020","A","","Tipton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,4290,215423662,44644189,862707,966,50221,"",0.93,1.01,1.05,0.99,1.00,1.04,1.04,"",2,0.7,-360,-7.7,-9888939,-4.4,-794188,-1.7,103001,13.6,34,3.6,1766,3.6
"18159","5","101","72","0","2020","A","","Tipton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2559,142154271,28799543,675272,1068,55551,"",2.23,3.36,3.53,3.01,2.83,1.05,1.05,"",1,1.1,-328,-11.4,-16589346,-10.5,-533946,-1.8,96169,16.6,11,1.0,569,1.0
"18159","5","1011","73","0","2020","A","","Tipton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,418,22222264,4466370,33504,1023,53216,"",5.56,6.49,7.50,5.14,1.47,1.16,1.16,"",-2,-7.7,22,5.6,1893835,9.3,102193,2.3,6409,23.7,37,3.8,1936,3.8
"18159","5","1012","73","0","2020","A","","Tipton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,342,17277348,4366440,107416,971,50506,"",1.65,1.31,1.31,1.24,0.94,1.00,1.00,"",3,7.5,8,2.4,2144720,14.2,394046,9.9,-576,-0.5,100,11.5,5221,11.5
"18159","5","1013","73","0","2020","A","","Tipton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1799,102654659,19966733,534352,1097,57051,"",2.27,4.12,4.26,3.85,5.27,1.03,1.03,"",-1,-3.8,-358,-16.6,-20627901,-16.7,-1030185,-4.9,90336,20.3,-2,-0.2,-115,-0.2
"18159","5","102","72","0","2020","A","","Tipton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1731,73269391,15844646,187435,814,42340,"",0.73,0.49,0.44,0.45,0.30,0.90,0.90,"",1,0.5,-32,-1.8,6700407,10.1,-260242,-1.6,6832,3.8,88,12.1,4576,12.1
"18159","5","1021","73","0","2020","A","","Tipton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,589,27926001,6492782,95023,912,47446,"",1.14,0.62,0.74,0.62,0.58,1.21,1.20,"",-3,-4.2,0,0.0,3605660,14.8,272404,4.4,6850,7.8,118,14.9,6155,14.9
"18159","5","1022","73","0","2020","A","","Tipton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,16,768805,124880,778,915,47555,"",0.82,0.16,0.08,0.10,0.03,0.46,0.46,"",1,25.0,-4,-20.0,-67188,-8.0,-29046,-18.9,-147,-15.9,108,13.4,5580,13.3
"18159","5","1023","73","0","2020","A","","Tipton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,115,7302307,1302998,12847,1217,63269,"",0.66,0.39,0.31,0.38,0.21,0.79,0.79,"",0,0.0,-4,-3.4,52840,0.7,9051,0.7,34,0.3,43,3.7,2221,3.6
"18159","5","1024","73","0","2020","A","","Tipton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,171,10634354,2550006,32944,1199,62372,"",0.63,0.23,0.23,0.28,0.17,0.98,0.98,"",3,8.6,-8,-4.5,121311,1.2,-198197,-7.2,-3228,-8.9,69,6.1,3613,6.1
"18159","5","1025","73","0","2020","A","","Tipton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,515,21554092,2645423,20084,806,41893,"",0.35,0.64,0.64,0.50,0.24,1.01,1.01,"",1,5.3,18,3.6,3222238,17.6,-113123,-4.1,-1146,-5.4,96,13.5,4989,13.5
"18159","5","1026","73","0","2020","A","","Tipton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,259,3419551,2161131,21222,253,13182,"",1.06,0.56,0.38,0.50,0.31,0.68,0.68,"",0,0.0,-33,-11.3,-227452,-6.2,-207759,-8.8,4657,28.1,13,5.4,699,5.6
"18159","5","1027","73","0","2020","A","","Tipton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,66,1664281,567426,4537,486,25248,"",0.75,0.46,0.35,0.41,0.19,0.76,0.76,"",-3,-13.6,-1,-1.5,-7002,-0.4,6428,1.1,-188,-4.0,8,1.7,396,1.6
"18159","5","11","74","0","2020","A","","Tipton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,418,22222264,4466370,33504,1023,53216,"",7.19,9.31,16.56,7.64,2.04,1.78,1.78,"",-2,-7.7,22,5.6,1893835,9.3,102193,2.3,6409,23.7,37,3.8,1936,3.8
"18159","5","111","75","0","2020","A","","Tipton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,9146640,2447662,23410,897,46667,"",13.22,10.03,16.35,9.77,3.44,1.63,1.63,"",-2,-9.1,2,1.0,677068,8.0,41796,1.7,6107,35.3,59,7.0,3103,7.1
"18159","5","1111","76","0","2020","A","N","Tipton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","11111","77","0","2020","A","N","Tipton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",140.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
