"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16071","1","926","75","0","2020","A","","Oneida County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,244829,0,0,577,29979,"",13.96,2.99,2.25,0.00,0.00,0.74,0.74,"",0,0.0,3,60.0,48326,24.6,0,0.0,0,0.0,-263,-31.3,-13688,-31.3
"16071","1","9261","76","0","2020","A","","Oneida County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,244829,0,0,577,29979,"",13.96,2.99,2.25,0.00,0.00,0.74,0.74,"",0,0.0,3,60.0,48326,24.6,0,0.0,0,0.0,-263,-31.3,-13688,-31.3
"16071","1","92611","77","0","2020","A","","Oneida County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52236,0,0,317,16496,"",15.24,2.92,1.85,0.00,0.00,0.60,0.60,"",0,0.0,3,100.0,49753,2003.7,0,0.0,0,0.0,30,10.5,1598,10.7
"16071","1","926110","78","0","2020","A","","Oneida County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,52236,0,0,317,16496,"",15.24,2.92,1.85,0.00,0.00,0.60,0.60,"",0,0.0,3,100.0,49753,2003.7,0,0.0,0,0.0,30,10.5,1598,10.7
"16071","1","92614","77","0","2020","A","","Oneida County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192593,0,0,741,38519,"",22.43,13.35,12.16,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,-1427,-0.7,0,0.0,0,0.0,-120,-13.9,-6255,-14.0
"16071","1","926140","78","0","2020","A","","Oneida County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192593,0,0,741,38519,"",22.43,13.35,12.16,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,-1427,-0.7,0,0.0,0,0.0,-120,-13.9,-6255,-14.0
"16071","2","10","71","0","2020","A","N","Oneida County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","102","72","0","2020","A","N","Oneida County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","1028","73","0","2020","A","N","Oneida County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","92","74","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","926","75","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","9261","76","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","92612","77","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","926120","78","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","92614","77","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","926140","78","0","2020","A","N","Oneida County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","10","71","0","2020","A","N","Oneida County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","102","72","0","2020","A","N","Oneida County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","1022","73","0","2020","A","N","Oneida County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","1025","73","0","2020","A","","Oneida County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,295,11143014,0,0,725,37720,"",5.88,4.17,5.85,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1209366,12.2,0,0.0,0,0.0,77,11.9,4009,11.9
"16071","3","1027","73","0","2020","A","N","Oneida County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","1028","73","0","2020","A","N","Oneida County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","51","74","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","519","75","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","5191","76","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","51912","77","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","519120","78","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61","74","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611","75","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6111","76","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61111","77","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611110","78","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62","74","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623","75","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6231","76","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62311","77","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623110","78","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81","74","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811","75","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","8111","76","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81111","77","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811111","78","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92","74","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921","75","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9211","76","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92114","77","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921140","78","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924","75","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9241","76","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92412","77","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924120","78","0","2020","A","N","Oneida County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","10","71","0","2020","A","","Oneida County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,731,22272283,17384664,108013,586,30486,"",0.90,0.73,0.70,1.01,0.97,0.95,0.95,"",0,0.0,-51,-6.5,79651,0.4,-230194,-1.3,-5256,-4.6,40,7.3,2098,7.4
"16071","5","101","72","0","2020","A","","Oneida County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,209,7912775,6403433,45880,729,37921,"",1.60,1.17,1.26,1.74,1.49,1.08,1.09,"",1,3.4,-61,-22.6,-1108238,-12.3,-1001453,-13.5,-10881,-19.2,87,13.6,4551,13.6
"16071","5","1011","73","0","2020","A","","Oneida County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,145,6068628,4766800,33347,807,41973,"",4.60,9.58,13.18,14.26,11.39,1.38,1.38,"",1,12.5,12,9.0,868509,16.7,856725,21.9,4305,14.8,56,7.5,2923,7.5
"16071","5","1012","73","0","2020","A","","Oneida County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,29,683602,655369,5512,449,23371,"",1.10,0.47,0.33,0.48,0.37,0.70,0.70,"",0,0.0,-2,-6.5,80682,13.4,77786,13.5,572,11.6,76,20.4,3974,20.5
"16071","5","1013","73","0","2020","A","","Oneida County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,35,1160545,981264,7021,641,33317,"",1.60,0.34,0.31,0.49,0.54,0.91,0.91,"",0,0.0,-71,-67.0,-2057429,-63.9,-1935964,-66.4,-15758,-69.2,58,9.9,2983,9.8
"16071","5","102","72","0","2020","A","","Oneida County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,522,14359508,10981231,62133,529,27513,"",0.80,0.63,0.56,0.81,0.77,0.88,0.88,"",-1,-1.0,11,2.2,1187889,9.0,771259,7.6,5625,10.0,34,6.9,1758,6.8
"16071","5","1021","73","0","2020","A","","Oneida County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,244,6844525,5401174,31103,539,28051,"",1.55,1.08,1.17,1.34,1.47,1.08,1.08,"",2,5.0,18,8.0,965218,16.4,617013,12.9,3331,12.0,39,7.8,2065,7.9
"16071","5","1022","73","0","2020","A","","Oneida County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,15,742410,413140,1675,952,49494,"",1.81,0.65,0.48,0.85,0.46,0.73,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","1023","73","0","2020","A","","Oneida County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,3472510,2322605,7455,1037,53907,"",0.61,0.92,0.94,1.75,0.95,1.02,1.02,"",0,0.0,-3,-4.5,103328,3.1,48627,2.1,463,6.6,66,6.8,3432,6.8
"16071","5","1024","73","0","2020","A","","Oneida County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,33,1146160,807893,6793,666,34645,"",0.47,0.19,0.16,0.23,0.27,0.82,0.82,"",-3,-18.8,1,3.1,6023,0.5,65673,8.8,679,11.1,-14,-2.1,-708,-2.0
"16071","5","1025","73","0","2020","A","","Oneida County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,58,995582,910079,5454,332,17289,"",0.46,0.31,0.19,0.45,0.51,0.63,0.63,"",-1,-7.7,-6,-9.4,2862,0.3,-20249,-2.2,242,4.6,33,11.0,1758,11.3
"16071","5","1026","73","0","2020","A","","Oneida County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,83,878164,868021,7781,202,10527,"",1.21,0.76,0.63,0.52,0.88,0.82,0.82,"",0,0.0,-13,-13.5,-129331,-12.8,-130294,-13.1,-141,-1.8,1,0.5,50,0.5
"16071","5","1027","73","0","2020","A","","Oneida County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,280157,258319,1872,221,11474,"",0.26,0.72,0.38,0.49,0.61,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","11","74","0","2020","A","N","Oneida County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","111","75","0","2020","A","","Oneida County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1188252,868361,7359,857,44559,"",7.29,5.88,13.66,9.01,8.38,2.35,2.35,"",1,25.0,1,3.8,118973,11.1,60161,7.4,603,8.9,76,9.7,3953,9.7
"16071","5","1111","76","0","2020","A","N","Oneida County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","11114","77","0","2020","A","N","Oneida County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","111140","78","0","2020","A","N","Oneida County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
