"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45081","1","92412","77","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,376246,0,0,1173,61013,"",14.66,2.17,2.96,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,-11305,-2.9,0,0.0,0,0.0,41,3.6,2144,3.6
"45081","1","924120","78","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,376246,0,0,1173,61013,"",14.66,2.17,2.96,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,-11305,-2.9,0,0.0,0,0.0,41,3.6,2144,3.6
"45081","1","926","75","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,664829,0,0,1136,59096,"",7.13,0.97,1.31,0.00,0.00,1.31,1.32,"",0,0.0,2,22.2,89616,15.6,0,0.0,0,0.0,-39,-3.3,-1989,-3.3
"45081","1","9261","76","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,664829,0,0,1136,59096,"",7.13,0.97,1.31,0.00,0.00,1.31,1.32,"",0,0.0,2,22.2,89616,15.6,0,0.0,0,0.0,-39,-3.3,-1989,-3.3
"45081","1","92611","77","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,22986,0,0,265,13792,"",7.78,0.46,0.17,0.00,0.00,0.45,0.46,"",0,0.0,2,100.0,9687,72.8,0,0.0,0,0.0,-349,-56.8,-18126,-56.8
"45081","1","926110","78","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,22986,0,0,265,13792,"",7.78,0.46,0.17,0.00,0.00,0.45,0.46,"",0,0.0,2,100.0,9687,72.8,0,0.0,0,0.0,-349,-56.8,-18126,-56.8
"45081","1","92614","77","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,641843,0,0,1288,66975,"",11.45,6.32,8.69,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,79929,14.2,0,0.0,0,0.0,87,7.2,4540,7.3
"45081","1","926140","78","0","2020","A","","Saluda County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,641843,0,0,1288,66975,"",11.45,6.32,8.69,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,79929,14.2,0,0.0,0,0.0,87,7.2,4540,7.3
"45081","2","10","71","0","2020","A","","Saluda County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,133,4500159,257226,1260,653,33942,"",6.80,0.81,0.76,0.69,6.85,0.94,0.94,"",0,0.0,-11,-7.6,-118209,-2.6,-44958,-14.9,-2971,-70.2,35,5.7,1814,5.6
"45081","2","102","72","0","2020","A","","Saluda County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,4500159,257226,1260,653,33942,"",6.99,0.82,0.77,0.71,7.04,0.94,0.94,"",0,0.0,-11,-7.6,-118209,-2.6,-44958,-14.9,-2971,-70.2,35,5.7,1814,5.6
"45081","2","1025","73","0","2020","A","N","Saluda County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","1028","73","0","2020","A","N","Saluda County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","62","74","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","624","75","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","6244","76","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1527.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","62441","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1527.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","624410","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1527.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92","74","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","921","75","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","9211","76","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92112","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","921120","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","922","75","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","9221","76","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92214","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","922140","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92215","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","922150","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","923","75","0","2020","A","","Saluda County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,967303,0,0,591,30708,"",10.42,2.20,1.98,0.00,0.00,0.91,0.91,"",0,0.0,-3,-8.6,-59107,-5.8,0,0.0,0,0.0,23,4.0,1171,4.0
"45081","2","9231","76","0","2020","A","","Saluda County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,967303,0,0,591,30708,"",10.42,2.20,1.98,0.00,0.00,0.91,0.91,"",0,0.0,-3,-8.6,-59107,-5.8,0,0.0,0,0.0,23,4.0,1171,4.0
"45081","2","92312","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","923120","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92313","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","923130","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","924","75","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","9241","76","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92412","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","924120","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","926","75","0","2020","A","","Saluda County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,2490000,0,0,760,39524,"",13.53,5.89,6.60,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.0,4381,0.2,0,0.0,0,0.0,44,6.1,2286,6.1
"45081","2","9261","76","0","2020","A","","Saluda County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2490000,0,0,760,39524,"",13.53,5.89,6.60,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.0,4381,0.2,0,0.0,0,0.0,44,6.1,2286,6.1
"45081","2","92612","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","926120","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","92614","77","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","2","926140","78","0","2020","A","N","Saluda County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","10","71","0","2020","A","","Saluda County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,806,30234916,342055,1594,721,37516,"",3.43,1.65,1.98,0.38,1.14,1.20,1.20,"",0,0.0,-35,-4.2,1319408,4.6,-53567,-13.5,-197,-11.0,60,9.1,3134,9.1
"45081","3","102","72","0","2020","A","","Saluda County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,806,30234916,342055,1594,721,37516,"",3.52,1.66,1.99,0.39,1.16,1.20,1.20,"",0,0.0,-35,-4.2,1319408,4.6,-53567,-13.5,-197,-11.0,60,9.1,3134,9.1
"45081","3","1021","73","0","2020","A","N","Saluda County, South Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","1024","73","0","2020","A","N","Saluda County, South Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","1025","73","0","2020","A","","Saluda County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,532,21115976,132865,1594,763,39692,"",5.00,1.78,2.38,0.37,4.24,1.33,1.34,"",0,0.0,-23,-4.1,1292534,6.5,-37757,-22.1,-197,-11.0,76,11.1,3953,11.1
"45081","3","1028","73","0","2020","A","N","Saluda County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","22","74","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","221","75","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","2213","76","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","22131","77","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","221310","78","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","54","74","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","541","75","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","5412","76","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",394.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","54121","77","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",394.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","541214","78","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1746.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","61","74","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","611","75","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6111","76","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","61111","77","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","611110","78","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62","74","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623","75","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6231","76","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62311","77","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623110","78","0","2020","A","N","Saluda County, South Carolina","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
