"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","1","92113","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1526815,0,0,1826,94932,"",1.90,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,-3,-15.8,-216720,-12.4,0,0.0,0,0.0,69,3.9,3568,3.9
"39095","1","921130","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1526815,0,0,1826,94932,"",1.90,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,-3,-15.8,-216720,-12.4,0,0.0,0,0.0,69,3.9,3568,3.9
"39095","1","92119","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,349062,0,0,1678,87266,"",2.09,0.09,0.10,0.00,0.00,1.04,1.04,"",-1,-33.3,-1,-20.0,-96001,-21.6,0,0.0,0,0.0,-93,-5.3,-4816,-5.2
"39095","1","921190","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,349062,0,0,1678,87266,"",2.09,0.09,0.10,0.00,0.00,1.04,1.04,"",-1,-33.3,-1,-20.0,-96001,-21.6,0,0.0,0,0.0,-93,-5.3,-4816,-5.2
"39095","1","922","75","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,13333395,0,0,1845,95924,"",2.15,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,-12,-7.9,-422938,-3.1,0,0.0,0,0.0,96,5.5,4973,5.5
"39095","1","9221","76","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,13333395,0,0,1845,95924,"",2.15,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,-12,-7.9,-422938,-3.1,0,0.0,0,0.0,96,5.5,4973,5.5
"39095","1","92211","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4942858,0,0,1673,86971,"",1.80,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-3,-5.0,-133327,-2.6,0,0.0,0,0.0,48,3.0,2485,2.9
"39095","1","922110","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4942858,0,0,1673,86971,"",1.80,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-3,-5.0,-133327,-2.6,0,0.0,0,0.0,48,3.0,2485,2.9
"39095","1","92212","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,6135738,0,0,1950,101417,"",2.38,0.31,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-7,-10.3,-280897,-4.4,0,0.0,0,0.0,131,7.2,6823,7.2
"39095","1","922120","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,6135738,0,0,1950,101417,"",2.38,0.31,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-7,-10.3,-280897,-4.4,0,0.0,0,0.0,131,7.2,6823,7.2
"39095","1","92213","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2182662,0,0,2073,107786,"",3.10,0.67,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.8,55401,2.6,0,0.0,0,0.0,125,6.4,6488,6.4
"39095","1","922130","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2182662,0,0,2073,107786,"",3.10,0.67,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.8,55401,2.6,0,0.0,0,0.0,125,6.4,6488,6.4
"39095","1","92219","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72137,0,0,979,50920,"",1.76,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-64115,-47.1,0,0.0,0,0.0,-144,-12.8,-7474,-12.8
"39095","1","922190","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72137,0,0,979,50920,"",1.76,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-64115,-47.1,0,0.0,0,0.0,-144,-12.8,-7474,-12.8
"39095","1","923","75","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,8158115,0,0,1617,84104,"",0.40,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.0,-230915,-2.8,0,0.0,0,0.0,20,1.3,1044,1.3
"39095","1","9231","76","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,8158115,0,0,1617,84104,"",0.40,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.0,-230915,-2.8,0,0.0,0,0.0,20,1.3,1044,1.3
"39095","1","92313","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,8158115,0,0,1617,84104,"",0.67,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,-4,-4.0,-230915,-2.8,0,0.0,0,0.0,20,1.3,1044,1.3
"39095","1","923130","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8158115,0,0,1617,84104,"",0.67,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,-4,-4.0,-230915,-2.8,0,0.0,0,0.0,20,1.3,1044,1.3
"39095","1","926","75","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,271,13187755,0,0,936,48693,"",1.20,0.62,0.45,0.00,0.00,0.72,0.72,"",0,0.0,124,84.4,3755122,39.8,0,0.0,0,0.0,-295,-24.0,-15329,-23.9
"39095","1","9261","76","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,271,13187755,0,0,936,48693,"",1.20,0.62,0.45,0.00,0.00,0.72,0.72,"",0,0.0,124,84.4,3755122,39.8,0,0.0,0,0.0,-295,-24.0,-15329,-23.9
"39095","1","92611","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,3656216,0,0,501,26069,"",0.44,0.84,0.48,0.00,0.00,0.57,0.57,"",0,0.0,119,566.7,3222403,742.8,0,0.0,0,0.0,110,28.1,5734,28.2
"39095","1","926110","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,3656216,0,0,501,26069,"",0.44,0.84,0.48,0.00,0.00,0.57,0.57,"",0,0.0,119,566.7,3222403,742.8,0,0.0,0,0.0,110,28.1,5734,28.2
"39095","1","92612","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,5622234,0,0,1373,71393,"",3.92,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,5,6.8,156298,2.9,0,0.0,0,0.0,-44,-3.1,-2305,-3.1
"39095","1","926120","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,5622234,0,0,1373,71393,"",3.92,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,5,6.8,156298,2.9,0,0.0,0,0.0,-44,-3.1,-2305,-3.1
"39095","1","92614","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1757376,0,0,1172,60949,"",0.64,0.48,0.41,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,235811,15.5,0,0.0,0,0.0,145,14.1,7561,14.2
"39095","1","926140","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1757376,0,0,1172,60949,"",0.64,0.48,0.41,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,235811,15.5,0,0.0,0,0.0,145,14.1,7561,14.2
"39095","1","92615","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2151929,0,0,1799,93562,"",3.54,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,140610,7.0,0,0.0,0,0.0,141,8.5,7363,8.5
"39095","1","926150","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2151929,0,0,1799,93562,"",3.54,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,140610,7.0,0,0.0,0,0.0,141,8.5,7363,8.5
"39095","1","928","75","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,246,16843680,0,0,1316,68424,"",0.92,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,-35,-12.5,-3224471,-16.1,0,0.0,0,0.0,-56,-4.1,-2929,-4.1
"39095","1","9281","76","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,246,16843680,0,0,1316,68424,"",0.92,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,-35,-12.5,-3224471,-16.1,0,0.0,0,0.0,-56,-4.1,-2929,-4.1
"39095","1","92811","77","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,246,16843680,0,0,1316,68424,"",1.09,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-35,-12.5,-3224471,-16.1,0,0.0,0,0.0,-56,-4.1,-2929,-4.1
"39095","1","928110","78","0","2020","A","","Lucas County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,246,16843680,0,0,1316,68424,"",1.09,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-35,-12.5,-3224471,-16.1,0,0.0,0,0.0,-56,-4.1,-2929,-4.1
"39095","2","10","71","0","2020","A","","Lucas County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,6917,473441102,0,0,1316,68448,"",0.48,1.09,1.37,0.00,0.00,1.25,1.25,"",0,0.0,-392,-5.4,4447239,0.9,0,0.0,0,0.0,82,6.6,4282,6.7
"39095","2","102","72","0","2020","A","","Lucas County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,6917,473441102,0,0,1316,68448,"",0.50,1.11,1.38,0.00,0.00,1.25,1.25,"",0,0.0,-392,-5.4,4447239,0.9,0,0.0,0,0.0,82,6.6,4282,6.7
"39095","2","1021","73","0","2020","A","N","Lucas County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","1024","73","0","2020","A","N","Lucas County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","1025","73","0","2020","A","","Lucas County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,5806,395971717,0,0,1312,68201,"",0.49,1.62,1.99,0.00,0.00,1.23,1.23,"",1,16.7,-389,-6.3,385701,0.1,0,0.0,0,0.0,84,6.8,4346,6.8
"39095","2","1028","73","0","2020","A","","Lucas County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1083,75806600,0,0,1346,69997,"",0.49,0.44,0.57,0.00,0.00,1.30,1.30,"",-1,-4.0,1,0.1,4186426,5.8,0,0.0,0,0.0,73,5.7,3784,5.7
"39095","2","48-49","74","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","488","75","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","4884","76","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","48849","77","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","488490","78","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","54","74","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","541","75","0","2020","A","N","Lucas County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
