"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08085","1","491110","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,3481400,0,0,1054,54825,"",1.91,0.99,1.21,0.00,0.00,1.23,1.23,"",0,0.0,4,6.7,335386,10.7,0,0.0,0,0.0,44,4.4,2319,4.4
"08085","1","71","74","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1068900,0,0,1116,58040,"",12.54,4.58,6.82,0.00,0.00,1.46,1.46,"",0,0.0,-4,-18.2,-169896,-13.7,0,0.0,0,0.0,12,1.1,644,1.1
"08085","1","712","75","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1068900,0,0,1116,58040,"",25.52,7.70,8.78,0.00,0.00,1.11,1.11,"",0,0.0,-4,-18.2,-169896,-13.7,0,0.0,0,0.0,12,1.1,644,1.1
"08085","1","7121","76","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1068900,0,0,1116,58040,"",25.52,7.70,8.78,0.00,0.00,1.11,1.11,"",0,0.0,-4,-18.2,-169896,-13.7,0,0.0,0,0.0,12,1.1,644,1.1
"08085","1","71219","77","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1068900,0,0,1116,58040,"",28.19,11.05,13.59,0.00,0.00,1.20,1.20,"",0,0.0,-4,-18.2,-169896,-13.7,0,0.0,0,0.0,12,1.1,644,1.1
"08085","1","712190","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1068900,0,0,1116,58040,"",28.19,11.05,13.59,0.00,0.00,1.20,1.20,"",0,0.0,-4,-18.2,-169896,-13.7,0,0.0,0,0.0,12,1.1,644,1.1
"08085","1","92","74","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,244,20930104,0,0,1648,85691,"",3.02,1.39,1.84,0.00,0.00,1.32,1.32,"",0,0.0,20,8.9,2550835,13.9,0,0.0,0,0.0,67,4.2,3457,4.2
"08085","1","922","75","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,902611,0,0,857,44573,"",2.09,0.71,0.42,0.00,0.00,0.58,0.58,"",0,0.0,2,11.1,46652,5.5,0,0.0,0,0.0,-53,-5.8,-2761,-5.8
"08085","1","9221","76","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,902611,0,0,857,44573,"",2.09,0.71,0.42,0.00,0.00,0.58,0.58,"",0,0.0,2,11.1,46652,5.5,0,0.0,0,0.0,-53,-5.8,-2761,-5.8
"08085","1","92219","77","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,902611,0,0,857,44573,"",11.99,6.97,4.27,0.00,0.00,0.60,0.60,"",0,0.0,2,11.1,46652,5.5,0,0.0,0,0.0,-53,-5.8,-2761,-5.8
"08085","1","922190","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,902611,0,0,857,44573,"",11.99,6.97,4.27,0.00,0.00,0.60,0.60,"",0,0.0,2,11.1,46652,5.5,0,0.0,0,0.0,-53,-5.8,-2761,-5.8
"08085","1","923","75","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,531649,0,0,1534,79747,"",2.74,0.32,0.36,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,607,0.1,0,0.0,0,0.0,-17,-1.1,-918,-1.1
"08085","1","9231","76","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,531649,0,0,1534,79747,"",2.74,0.32,0.36,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,607,0.1,0,0.0,0,0.0,-17,-1.1,-918,-1.1
"08085","1","92313","77","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,531649,0,0,1534,79747,"",4.59,0.94,1.14,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,607,0.1,0,0.0,0,0.0,-17,-1.1,-918,-1.1
"08085","1","923130","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,531649,0,0,1534,79747,"",4.59,0.94,1.14,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,607,0.1,0,0.0,0,0.0,-17,-1.1,-918,-1.1
"08085","1","924","75","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,11492880,0,0,1562,81222,"",7.95,14.15,18.45,0.00,0.00,1.31,1.31,"",0,0.0,4,2.9,1359989,13.4,0,0.0,0,0.0,148,10.5,7706,10.5
"08085","1","9241","76","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,11492880,0,0,1562,81222,"",7.95,14.15,18.45,0.00,0.00,1.31,1.31,"",0,0.0,4,2.9,1359989,13.4,0,0.0,0,0.0,148,10.5,7706,10.5
"08085","1","92412","77","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,11492880,0,0,1562,81222,"",8.38,17.19,24.15,0.00,0.00,1.41,1.41,"",0,0.0,4,2.9,1359989,13.4,0,0.0,0,0.0,148,10.5,7706,10.5
"08085","1","924120","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,11492880,0,0,1562,81222,"",8.38,17.19,24.15,0.00,0.00,1.41,1.41,"",0,0.0,4,2.9,1359989,13.4,0,0.0,0,0.0,148,10.5,7706,10.5
"08085","1","926","75","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,8002964,0,0,2029,105534,"",2.04,2.25,4.21,0.00,0.00,1.87,1.87,"",0,0.0,15,24.6,1143587,16.7,0,0.0,0,0.0,-133,-6.2,-6915,-6.1
"08085","1","9261","76","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,8002964,0,0,2029,105534,"",2.04,2.25,4.21,0.00,0.00,1.87,1.87,"",0,0.0,15,24.6,1143587,16.7,0,0.0,0,0.0,-133,-6.2,-6915,-6.1
"08085","1","92611","77","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,7832982,0,0,2036,105851,"",2.97,5.71,15.89,0.00,0.00,2.78,2.78,"",0,0.0,15,25.4,1136327,17.0,0,0.0,0,0.0,-147,-6.7,-7652,-6.7
"08085","1","926110","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,7832982,0,0,2036,105851,"",2.97,5.71,15.89,0.00,0.00,2.78,2.78,"",0,0.0,15,25.4,1136327,17.0,0,0.0,0,0.0,-147,-6.7,-7652,-6.7
"08085","1","92614","77","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169982,0,0,1783,92717,"",2.18,0.42,0.61,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7260,4.5,0,0.0,0,0.0,218,13.9,11356,14.0
"08085","1","926140","78","0","2020","A","","Montrose County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169982,0,0,1783,92717,"",2.18,0.42,0.61,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7260,4.5,0,0.0,0,0.0,218,13.9,11356,14.0
"08085","2","10","71","0","2020","A","","Montrose County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,13969479,0,0,1181,61427,"",1.30,0.46,0.63,0.00,0.00,1.35,1.35,"",-1,-7.1,8,3.7,624851,4.7,0,0.0,0,0.0,7,0.6,376,0.6
"08085","2","101","72","0","2020","A","N","Montrose County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1012","73","0","2020","A","N","Montrose County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","102","72","0","2020","A","N","Montrose County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1024","73","0","2020","A","N","Montrose County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1028","73","0","2020","A","","Montrose County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,198,12186798,0,0,1183,61524,"",1.54,1.03,1.42,0.00,0.00,1.38,1.38,"",-1,-8.3,7,3.7,495295,4.2,0,0.0,0,0.0,8,0.7,445,0.7
"08085","2","23","74","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237","75","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","2373","76","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","23731","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237310","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","54","74","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","541","75","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","5415","76","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","54151","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","541512","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92","74","0","2020","A","","Montrose County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,12186798,0,0,1183,61524,"",1.54,1.03,1.42,0.00,0.00,1.38,1.38,"",-1,-8.3,7,3.7,495295,4.2,0,0.0,0,0.0,8,0.7,445,0.7
"08085","2","921","75","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9211","76","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92113","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921130","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922","75","0","2020","A","","Montrose County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,7701277,0,0,1340,69695,"",1.95,1.48,2.27,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.8,28653,0.4,0,0.0,0,0.0,36,2.8,1896,2.8
"08085","2","9221","76","0","2020","A","","Montrose County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,7701277,0,0,1340,69695,"",1.95,1.48,2.27,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.8,28653,0.4,0,0.0,0,0.0,36,2.8,1896,2.8
"08085","2","92211","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922110","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92212","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922120","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92213","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922130","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92214","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922140","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923","75","0","2020","A","","Montrose County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,885644,0,0,889,46208,"",1.99,0.44,0.48,0.00,0.00,1.10,1.09,"",-1,-25.0,1,5.6,96924,12.3,0,0.0,0,0.0,34,4.0,1773,4.0
"08085","2","9231","76","0","2020","A","","Montrose County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,885644,0,0,889,46208,"",1.99,0.44,0.48,0.00,0.00,1.10,1.09,"",-1,-25.0,1,5.6,96924,12.3,0,0.0,0,0.0,34,4.0,1773,4.0
"08085","2","92311","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923110","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92312","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923120","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92313","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923130","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","924","75","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9241","76","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92412","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","924120","78","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","926","75","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9261","76","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92614","77","0","2020","A","N","Montrose County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
