"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35001","1","452","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,1011958,0,0,158,8233,"",1.83,1.86,0.58,0.00,0.00,0.31,0.31,"",0,0.0,-1,-0.8,56178,5.9,0,0.0,0,0.0,9,6.0,510,6.6
"35001","1","4522","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,1011958,0,0,158,8233,"",2.51,2.73,0.85,0.00,0.00,0.31,0.31,"",0,0.0,-1,-0.8,56178,5.9,0,0.0,0,0.0,9,6.0,510,6.6
"35001","1","45221","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,1011958,0,0,158,8233,"",2.51,2.73,0.85,0.00,0.00,0.31,0.31,"",0,0.0,-1,-0.8,56178,5.9,0,0.0,0,0.0,9,6.0,510,6.6
"35001","1","452210","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,1011958,0,0,158,8233,"",2.51,2.73,0.85,0.00,0.00,0.31,0.31,"",0,0.0,-1,-0.8,56178,5.9,0,0.0,0,0.0,9,6.0,510,6.6
"35001","1","48-49","74","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1830,151487240,0,0,1592,82795,"",0.45,1.32,1.98,0.00,0.00,1.50,1.50,"",0,0.0,36,2.0,5673237,3.9,0,0.0,0,0.0,29,1.9,1494,1.8
"35001","1","488","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,464,57001677,0,0,2363,122893,"",3.18,17.89,18.82,0.00,0.00,1.05,1.05,"",0,0.0,4,0.9,-3743481,-6.2,0,0.0,0,0.0,-174,-6.9,-9042,-6.9
"35001","1","4881","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,464,57001677,0,0,2363,122893,"",3.18,17.89,18.82,0.00,0.00,1.05,1.05,"",0,0.0,4,0.9,-3743481,-6.2,0,0.0,0,0.0,-174,-6.9,-9042,-6.9
"35001","1","48811","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,464,57001677,0,0,2363,122893,"",3.18,17.89,18.82,0.00,0.00,1.05,1.05,"",0,0.0,4,0.9,-3743481,-6.2,0,0.0,0,0.0,-174,-6.9,-9042,-6.9
"35001","1","488111","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,464,57001677,0,0,2363,122893,"",3.20,17.92,18.83,0.00,0.00,1.05,1.05,"",0,0.0,4,0.9,-3743481,-6.2,0,0.0,0,0.0,-174,-6.9,-9042,-6.9
"35001","1","491","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1366,94485563,0,0,1330,69178,"",0.44,1.01,1.29,0.00,0.00,1.28,1.28,"",0,0.0,33,2.5,9416718,11.1,0,0.0,0,0.0,103,8.4,5364,8.4
"35001","1","4911","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1366,94485563,0,0,1330,69178,"",0.44,1.01,1.29,0.00,0.00,1.28,1.28,"",0,0.0,33,2.5,9416718,11.1,0,0.0,0,0.0,103,8.4,5364,8.4
"35001","1","49111","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1366,94485563,0,0,1330,69178,"",0.44,1.01,1.29,0.00,0.00,1.28,1.28,"",0,0.0,33,2.5,9416718,11.1,0,0.0,0,0.0,103,8.4,5364,8.4
"35001","1","491110","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1366,94485563,0,0,1330,69178,"",0.44,1.01,1.29,0.00,0.00,1.28,1.28,"",0,0.0,33,2.5,9416718,11.1,0,0.0,0,0.0,103,8.4,5364,8.4
"35001","1","51","74","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-21834,-100.0,0,0.0,0,0.0,-123,-100.0,-6390,-100.0
"35001","1","512","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-21834,-100.0,0,0.0,0,0.0,-123,-100.0,-6390,-100.0
"35001","1","5121","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-21834,-100.0,0,0.0,0,0.0,-123,-100.0,-6390,-100.0
"35001","1","51213","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",102.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-21834,-100.0,0,0.0,0,0.0,-123,-100.0,-6390,-100.0
"35001","1","512131","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",102.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-21834,-100.0,0,0.0,0,0.0,-123,-100.0,-6390,-100.0
"35001","1","52","74","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,3884394,0,0,1811,94167,"",2.00,1.51,1.36,0.00,0.00,0.90,0.90,"",0,0.0,3,7.9,268841,7.4,0,0.0,0,0.0,-15,-0.8,-771,-0.8
"35001","1","522","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2529900,0,0,1738,90354,"",1.62,2.19,2.38,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,225309,9.8,0,0.0,0,0.0,-23,-1.3,-1219,-1.3
"35001","1","5222","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2529900,0,0,1738,90354,"",1.62,2.19,2.38,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,225309,9.8,0,0.0,0,0.0,-23,-1.3,-1219,-1.3
"35001","1","52229","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2529900,0,0,1738,90354,"",1.62,2.19,2.38,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,225309,9.8,0,0.0,0,0.0,-23,-1.3,-1219,-1.3
"35001","1","522294","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2010395,0,0,1663,86469,"",11.89,29.30,39.17,0.00,0.00,1.32,1.32,"",0,0.0,2,9.5,157539,8.5,0,0.0,0,0.0,-61,-3.5,-3185,-3.6
"35001","1","522298","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,519505,0,0,2103,109369,"",1.78,0.97,1.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,67770,15.0,0,0.0,0,0.0,173,9.0,8983,8.9
"35001","1","524","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1354494,0,0,1966,102226,"",3.93,0.92,0.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,43532,3.3,0,0.0,0,0.0,14,0.7,732,0.7
"35001","1","5241","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1354494,0,0,1966,102226,"",4.96,0.96,0.79,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,43532,3.3,0,0.0,0,0.0,14,0.7,732,0.7
"35001","1","52412","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1354494,0,0,1966,102226,"",4.96,0.96,0.79,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,43532,3.3,0,0.0,0,0.0,14,0.7,732,0.7
"35001","1","524128","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1354494,0,0,1966,102226,"",5.06,0.97,0.79,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,43532,3.3,0,0.0,0,0.0,14,0.7,732,0.7
"35001","1","54","74","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,301,26942446,0,0,1724,89659,"",1.96,1.98,2.28,0.00,0.00,1.15,1.15,"",0,0.0,12,4.2,1843023,7.3,0,0.0,0,0.0,52,3.1,2709,3.1
"35001","1","541","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,301,26942446,0,0,1724,89659,"",1.96,1.98,2.28,0.00,0.00,1.15,1.15,"",0,0.0,12,4.2,1843023,7.3,0,0.0,0,0.0,52,3.1,2709,3.1
"35001","1","5413","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,271,23918733,0,0,1697,88261,"",1.29,2.24,2.64,0.00,0.00,1.18,1.18,"",0,0.0,12,4.6,1632824,7.3,0,0.0,0,0.0,44,2.7,2326,2.7
"35001","1","54133","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,271,23918733,0,0,1697,88261,"",1.29,2.35,2.76,0.00,0.00,1.17,1.17,"",0,0.0,12,4.6,1632824,7.3,0,0.0,0,0.0,44,2.7,2326,2.7
"35001","1","541330","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,271,23918733,0,0,1697,88261,"",1.29,2.35,2.76,0.00,0.00,1.17,1.17,"",0,0.0,12,4.6,1632824,7.3,0,0.0,0,0.0,44,2.7,2326,2.7
"35001","1","5415","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16446,0,0,633,32892,"",7.87,2.64,0.79,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-16586,-50.2,0,0.0,0,0.0,-2,-0.3,-140,-0.4
"35001","1","54151","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16446,0,0,633,32892,"",7.87,2.64,0.79,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-16586,-50.2,0,0.0,0,0.0,-2,-0.3,-140,-0.4
"35001","1","541511","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16446,0,0,633,32892,"",22.23,10.07,4.18,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16586,-50.2,0,0.0,0,0.0,-2,-0.3,-140,-0.4
"35001","1","5416","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40702,0,0,1044,54269,"",7.75,0.55,0.25,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-9516,-18.9,0,0.0,0,0.0,78,8.1,4051,8.1
"35001","1","54161","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40702,0,0,1044,54269,"",13.46,5.54,5.27,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-9516,-18.9,0,0.0,0,0.0,78,8.1,4051,8.1
"35001","1","541613","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40702,0,0,1044,54269,"",24.35,16.42,12.71,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-9516,-18.9,0,0.0,0,0.0,78,8.1,4051,8.1
"35001","1","5419","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2966565,0,0,2019,105011,"",3.20,2.65,3.24,0.00,0.00,1.21,1.21,"",0,0.0,1,3.7,236301,8.7,0,0.0,0,0.0,98,5.1,5123,5.1
"35001","1","54199","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2966565,0,0,2019,105011,"",3.24,2.93,3.34,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,236301,8.7,0,0.0,0,0.0,98,5.1,5123,5.1
"35001","1","541990","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2966565,0,0,2019,105011,"",3.24,2.93,3.34,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,236301,8.7,0,0.0,0,0.0,98,5.1,5123,5.1
"35001","1","56","74","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,51269,0,0,329,17090,"",6.43,0.74,0.35,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-3712,-6.8,0,0.0,0,0.0,-23,-6.5,-1237,-6.7
"35001","1","561","75","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,51269,0,0,329,17090,"",7.41,0.81,0.38,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-3712,-6.8,0,0.0,0,0.0,-23,-6.5,-1237,-6.7
"35001","1","5615","76","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,51269,0,0,329,17090,"",9.65,2.46,1.63,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-3712,-6.8,0,0.0,0,0.0,-23,-6.5,-1237,-6.7
"35001","1","56152","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,38707,0,0,288,14983,"",11.62,16.62,9.57,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,4333,12.6,0,0.0,0,0.0,-43,-13.0,-2204,-12.8
"35001","1","561520","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,38707,0,0,288,14983,"",11.62,16.62,9.57,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,4333,12.6,0,0.0,0,0.0,-43,-13.0,-2204,-12.8
"35001","1","56159","77","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12562,0,0,580,30149,"",9.65,0.00,0.46,0.00,0.00,1.13,1.13,"",0,0.0,-1,-100.0,-8045,-39.0,0,0.0,0,0.0,184,46.5,9542,46.3
"35001","1","561599","78","0","2020","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12562,0,0,580,30149,"",9.65,0.00,0.46,0.00,0.00,1.13,1.13,"",0,0.0,-1,-100.0,-8045,-39.0,0,0.0,0,0.0,184,46.5,9542,46.3
