"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17029","1","923","75","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1679488,0,0,1415,73554,"",3.93,0.71,0.79,0.00,0.00,1.12,1.12,"",0,0.0,4,21.1,281684,20.2,0,0.0,0,0.0,31,2.2,1564,2.2
"17029","1","9231","76","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1679488,0,0,1415,73554,"",3.93,0.71,0.79,0.00,0.00,1.12,1.12,"",0,0.0,4,21.1,281684,20.2,0,0.0,0,0.0,31,2.2,1564,2.2
"17029","1","92314","77","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1679488,0,0,1415,73554,"",27.65,2.16,2.71,0.00,0.00,1.26,1.26,"",0,0.0,4,21.1,281684,20.2,0,0.0,0,0.0,31,2.2,1564,2.2
"17029","1","923140","78","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1679488,0,0,1415,73554,"",27.65,2.16,2.71,0.00,0.00,1.26,1.26,"",0,0.0,4,21.1,281684,20.2,0,0.0,0,0.0,31,2.2,1564,2.2
"17029","1","924","75","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,556700,0,0,1381,71832,"",1.90,0.53,0.63,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,10383,1.9,0,0.0,0,0.0,-20,-1.4,-1010,-1.4
"17029","1","9241","76","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,556700,0,0,1381,71832,"",1.90,0.53,0.63,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,10383,1.9,0,0.0,0,0.0,-20,-1.4,-1010,-1.4
"17029","1","92412","77","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,556700,0,0,1381,71832,"",2.01,0.65,0.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10383,1.9,0,0.0,0,0.0,-20,-1.4,-1010,-1.4
"17029","1","924120","78","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,556700,0,0,1381,71832,"",2.01,0.65,0.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10383,1.9,0,0.0,0,0.0,-20,-1.4,-1010,-1.4
"17029","1","926","75","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,636340,0,0,723,37616,"",3.90,0.34,0.24,0.00,0.00,0.70,0.70,"",0,0.0,5,41.7,84614,15.3,0,0.0,0,0.0,-137,-15.9,-7119,-15.9
"17029","1","9261","76","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,636340,0,0,723,37616,"",3.90,0.34,0.24,0.00,0.00,0.70,0.70,"",0,0.0,5,41.7,84614,15.3,0,0.0,0,0.0,-137,-15.9,-7119,-15.9
"17029","1","92611","77","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,199528,0,0,384,19953,"",4.26,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,6,150.0,129278,184.0,0,0.0,0,0.0,60,18.5,3093,18.3
"17029","1","926110","78","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,199528,0,0,384,19953,"",4.26,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,6,150.0,129278,184.0,0,0.0,0,0.0,60,18.5,3093,18.3
"17029","1","92614","77","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,436812,0,0,1214,63154,"",6.27,0.99,1.11,0.00,0.00,1.13,1.13,"",0,0.0,-1,-12.5,-44664,-9.3,0,0.0,0,0.0,80,7.1,4198,7.1
"17029","1","926140","78","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,436812,0,0,1214,63154,"",6.27,0.99,1.11,0.00,0.00,1.13,1.13,"",0,0.0,-1,-12.5,-44664,-9.3,0,0.0,0,0.0,80,7.1,4198,7.1
"17029","1","928","75","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,419511,0,0,978,50850,"",4.51,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,-2364,-0.6,0,0.0,0,0.0,-154,-13.6,-8016,-13.6
"17029","1","9281","76","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,419511,0,0,978,50850,"",4.51,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,-2364,-0.6,0,0.0,0,0.0,-154,-13.6,-8016,-13.6
"17029","1","92811","77","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,419511,0,0,978,50850,"",5.32,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,-2364,-0.6,0,0.0,0,0.0,-154,-13.6,-8016,-13.6
"17029","1","928110","78","0","2020","A","","Coles County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,419511,0,0,978,50850,"",5.32,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,-2364,-0.6,0,0.0,0,0.0,-154,-13.6,-8016,-13.6
"17029","2","10","71","0","2020","A","N","Coles County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","102","72","0","2020","A","N","Coles County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","1025","73","0","2020","A","N","Coles County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","61","74","0","2020","A","N","Coles County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","611","75","0","2020","A","N","Coles County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","6113","76","0","2020","A","N","Coles County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","61131","77","0","2020","A","N","Coles County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","611310","78","0","2020","A","N","Coles County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","10","71","0","2020","A","N","Coles County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","101","72","0","2020","A","N","Coles County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1012","73","0","2020","A","N","Coles County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","102","72","0","2020","A","","Coles County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2344,104103325,9185199,59679,854,44410,"",1.57,1.08,1.29,2.79,2.71,1.19,1.19,"",0,0.0,-204,-8.0,1066299,1.0,-457195,-4.7,-1892,-3.1,76,9.8,3976,9.8
"17029","3","1021","73","0","2020","A","N","Coles County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1022","73","0","2020","A","N","Coles County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1023","73","0","2020","A","N","Coles County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1025","73","0","2020","A","","Coles County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1734,74891029,6848618,44428,831,43194,"",0.82,1.30,1.58,5.12,7.41,1.22,1.22,"",0,0.0,-146,-7.8,990005,1.3,-120990,-1.7,-899,-2.0,75,9.9,3887,9.9
"17029","3","1026","73","0","2020","A","N","Coles County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1028","73","0","2020","A","","Coles County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,582,28513362,2045568,13433,942,48999,"",2.55,0.90,1.06,1.44,1.35,1.18,1.18,"",0,0.0,-48,-7.6,214333,0.8,-203999,-9.1,188,1.4,78,9.0,4074,9.1
"17029","3","23","74","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","237","75","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","2373","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","23731","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","237310","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","48-49","74","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","488","75","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","4881","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","48811","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","488119","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","51","74","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","519","75","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","5191","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","51912","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","519120","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","53","74","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","531","75","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","5313","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","53131","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","531312","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",501.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61","74","0","2020","A","","Coles County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1734,74891029,6848618,44428,831,43194,"",0.91,1.46,1.82,6.35,10.21,1.24,1.24,"",0,0.0,-146,-7.8,990005,1.3,-120990,-1.7,-899,-2.0,75,9.9,3887,9.9
"17029","3","611","75","0","2020","A","","Coles County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1734,74891029,6848618,44428,831,43194,"",0.91,1.46,1.82,6.35,10.21,1.24,1.24,"",0,0.0,-146,-7.8,990005,1.3,-120990,-1.7,-899,-2.0,75,9.9,3887,9.9
"17029","3","6111","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61111","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","611110","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","6112","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61121","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","611210","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","71","74","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","713","75","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","7139","76","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","71394","77","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","713940","78","0","2020","A","N","Coles County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","92","74","0","2020","A","","Coles County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,582,28513362,2045568,13433,942,48999,"",2.55,0.90,1.06,1.44,1.35,1.18,1.18,"",0,0.0,-48,-7.6,214333,0.8,-203999,-9.1,188,1.4,78,9.0,4074,9.1
"17029","3","921","75","0","2020","A","","Coles County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,574,28305066,2020088,13273,948,49276,"",3.57,1.36,1.81,1.87,1.85,1.33,1.33,"",0,0.0,-48,-7.7,176303,0.6,-203728,-9.2,160,1.2,79,9.1,4071,9.0
"17029","3","9211","76","0","2020","A","","Coles County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,574,28305066,2020088,13273,948,49276,"",3.57,1.36,1.81,1.87,1.85,1.33,1.33,"",0,0.0,-48,-7.7,176303,0.6,-203728,-9.2,160,1.2,79,9.1,4071,9.0
