"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29205","1","92","74","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,387257,0,0,827,43029,"",6.24,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,35471,10.1,0,0.0,0,0.0,-117,-12.4,-6057,-12.3
"29205","1","924","75","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,350813,0,0,999,51972,"",20.08,5.95,6.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6937,2.0,0,0.0,0,0.0,7,0.7,391,0.8
"29205","1","9241","76","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,350813,0,0,999,51972,"",20.08,5.95,6.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6937,2.0,0,0.0,0,0.0,7,0.7,391,0.8
"29205","1","92412","77","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,350813,0,0,999,51972,"",21.17,7.23,7.98,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6937,2.0,0,0.0,0,0.0,7,0.7,391,0.8
"29205","1","924120","78","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,350813,0,0,999,51972,"",21.17,7.23,7.98,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6937,2.0,0,0.0,0,0.0,7,0.7,391,0.8
"29205","1","926","75","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36444,0,0,311,16197,"",5.15,0.51,0.21,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,28534,360.7,0,0.0,0,0.0,7,2.3,377,2.4
"29205","1","9261","76","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36444,0,0,311,16197,"",5.15,0.51,0.21,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,28534,360.7,0,0.0,0,0.0,7,2.3,377,2.4
"29205","1","92611","77","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36444,0,0,311,16197,"",11.24,1.32,0.80,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,28534,360.7,0,0.0,0,0.0,7,2.3,377,2.4
"29205","1","926110","78","0","2020","A","","Shelby County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36444,0,0,311,16197,"",11.24,1.32,0.80,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,28534,360.7,0,0.0,0,0.0,7,2.3,377,2.4
"29205","2","10","71","0","2020","A","","Shelby County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,1333743,0,0,736,38289,"",3.78,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,69325,5.5,0,0.0,0,0.0,38,5.4,1990,5.5
"29205","2","101","72","0","2020","A","N","Shelby County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","1012","73","0","2020","A","N","Shelby County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","102","72","0","2020","A","N","Shelby County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","1028","73","0","2020","A","N","Shelby County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","23","74","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","237","75","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","2373","76","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","23731","77","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","237310","78","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","92","74","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","922","75","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","9221","76","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","92211","77","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","922110","78","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","923","75","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","9231","76","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","92313","77","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","923130","78","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","926","75","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","9261","76","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","92614","77","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","2","926140","78","0","2020","A","N","Shelby County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","10","71","0","2020","A","","Shelby County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,490,14292109,149705,119,561,29148,"",6.19,2.86,2.70,0.83,0.15,0.94,0.94,"",0,0.0,-26,-5.0,398403,2.9,455,0.3,-93,-43.9,43,8.3,2205,8.2
"29205","3","102","72","0","2020","A","","Shelby County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,490,14292109,149705,119,561,29148,"",6.36,2.88,2.72,0.83,0.16,0.94,0.94,"",0,0.0,-26,-5.0,398403,2.9,455,0.3,-93,-43.9,43,8.3,2205,8.2
"29205","3","1021","73","0","2020","A","N","Shelby County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","1025","73","0","2020","A","","Shelby County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,356,11342264,0,0,613,31860,"",7.23,3.40,3.69,0.00,0.00,1.08,1.08,"",0,0.0,-19,-5.1,322113,2.9,0,0.0,0,0.0,47,8.3,2440,8.3
"29205","3","1027","73","0","2020","A","N","Shelby County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","1028","73","0","2020","A","","Shelby County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,130,2754665,77059,48,409,21272,"",6.73,2.56,1.58,0.99,0.14,0.62,0.62,"",0,0.0,-6,-4.4,83218,3.1,-9287,-10.8,3,6.7,31,8.2,1641,8.4
"29205","3","22","74","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","221","75","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","2213","76","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","22131","77","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","221310","78","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","61","74","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,180,6681075,0,0,712,37048,"",4.81,1.94,2.50,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.7,196271,3.0,0,0.0,0,0.0,47,7.1,2447,7.1
"29205","3","611","75","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,6681075,0,0,712,37048,"",4.81,1.94,2.50,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.7,196271,3.0,0,0.0,0,0.0,47,7.1,2447,7.1
"29205","3","6111","76","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,6681075,0,0,712,37048,"",5.00,2.08,2.68,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.7,196271,3.0,0,0.0,0,0.0,47,7.1,2447,7.1
"29205","3","61111","77","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,6681075,0,0,712,37048,"",5.00,2.08,2.68,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.7,196271,3.0,0,0.0,0,0.0,47,7.1,2447,7.1
"29205","3","611110","78","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,6681075,0,0,712,37048,"",5.00,2.08,2.68,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.7,196271,3.0,0,0.0,0,0.0,47,7.1,2447,7.1
"29205","3","62","74","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,176,4661189,0,0,510,26534,"",29.39,15.05,11.62,0.00,0.00,0.77,0.77,"",0,0.0,-11,-5.9,125842,2.8,0,0.0,0,0.0,44,9.4,2302,9.5
"29205","3","621","75","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","6219","76","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",147.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","62191","77","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","621910","78","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","62199","77","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","621999","78","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","623","75","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","6231","76","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",328.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","62311","77","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",328.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","623110","78","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",328.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","81","74","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","813","75","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","8133","76","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","81331","77","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","813319","78","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",569.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","92","74","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,2754665,77059,48,409,21272,"",6.73,2.56,1.58,0.99,0.14,0.62,0.62,"",0,0.0,-6,-4.4,83218,3.1,-9287,-10.8,3,6.7,31,8.2,1641,8.4
"29205","3","921","75","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,2657258,42559,26,404,21006,"",8.69,3.84,2.62,0.72,0.10,0.69,0.68,"",0,0.0,-6,-4.5,78787,3.1,-7784,-15.5,3,13.0,31,8.3,1631,8.4
"29205","3","9211","76","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,2657258,42559,26,404,21006,"",8.69,3.84,2.62,0.72,0.10,0.69,0.68,"",0,0.0,-6,-4.5,78787,3.1,-7784,-15.5,3,13.0,31,8.3,1631,8.4
"29205","3","92114","77","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,2657258,42559,26,404,21006,"",14.98,5.91,4.07,1.21,0.26,0.69,0.69,"",0,0.0,-6,-4.5,78787,3.1,-7784,-15.5,3,13.0,31,8.3,1631,8.4
"29205","3","921140","78","0","2020","A","","Shelby County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,2657258,42559,26,404,21006,"",14.98,5.91,4.07,1.21,0.26,0.69,0.69,"",0,0.0,-6,-4.5,78787,3.1,-7784,-15.5,3,13.0,31,8.3,1631,8.4
"29205","3","924","75","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","9241","76","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","92412","77","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","3","924120","78","0","2020","A","N","Shelby County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
