"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37023","1","92","74","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2438007,0,0,1001,52057,"",1.88,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,13,38.2,500434,25.8,0,0.0,0,0.0,-100,-9.1,-5211,-9.1
"37023","1","922","75","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118470,0,0,1094,56866,"",2.05,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-28419,-19.3,0,0.0,0,0.0,-447,-29.0,-23255,-29.0
"37023","1","9221","76","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118470,0,0,1094,56866,"",2.05,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-28419,-19.3,0,0.0,0,0.0,-447,-29.0,-23255,-29.0
"37023","1","92219","77","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118470,0,0,1094,56866,"",11.74,0.36,0.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-28419,-19.3,0,0.0,0,0.0,-447,-29.0,-23255,-29.0
"37023","1","922190","78","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118470,0,0,1094,56866,"",11.74,0.36,0.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-28419,-19.3,0,0.0,0,0.0,-447,-29.0,-23255,-29.0
"37023","1","924","75","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139152,0,0,1338,69576,"",1.30,0.10,0.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8465,6.5,0,0.0,0,0.0,81,6.4,4232,6.5
"37023","1","9241","76","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139152,0,0,1338,69576,"",1.30,0.10,0.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8465,6.5,0,0.0,0,0.0,81,6.4,4232,6.5
"37023","1","92412","77","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139152,0,0,1338,69576,"",1.37,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,8465,6.5,0,0.0,0,0.0,81,6.4,4232,6.5
"37023","1","924120","78","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139152,0,0,1338,69576,"",1.37,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,8465,6.5,0,0.0,0,0.0,81,6.4,4232,6.5
"37023","1","926","75","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2180385,0,0,981,51003,"",3.33,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,13,43.3,520388,31.3,0,0.0,0,0.0,-83,-7.8,-4330,-7.8
"37023","1","9261","76","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2180385,0,0,981,51003,"",3.33,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,13,43.3,520388,31.3,0,0.0,0,0.0,-83,-7.8,-4330,-7.8
"37023","1","92611","77","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,447970,0,0,448,23271,"",2.91,0.77,0.52,0.00,0.00,0.67,0.67,"",0,0.0,12,171.4,345807,338.5,0,0.0,0,0.0,153,51.9,7947,51.9
"37023","1","926110","78","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,447970,0,0,448,23271,"",2.91,0.77,0.52,0.00,0.00,0.67,0.67,"",0,0.0,12,171.4,345807,338.5,0,0.0,0,0.0,153,51.9,7947,51.9
"37023","1","92614","77","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1732415,0,0,1418,73720,"",6.41,2.66,3.59,0.00,0.00,1.38,1.38,"",0,0.0,1,4.3,174581,11.2,0,0.0,0,0.0,134,10.4,6956,10.4
"37023","1","926140","78","0","2020","A","","Burke County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1732415,0,0,1418,73720,"",6.41,2.66,3.59,0.00,0.00,1.38,1.38,"",0,0.0,1,4.3,174581,11.2,0,0.0,0,0.0,134,10.4,6956,10.4
"37023","2","10","71","0","2020","A","","Burke County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3687,175761959,0,0,917,47675,"",1.86,3.92,4.52,0.00,0.00,1.15,1.15,"",1,5.6,17,0.5,14616572,9.1,0,0.0,0,0.0,73,8.6,3762,8.6
"37023","2","102","72","0","2020","A","","Burke County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,3687,175761959,0,0,917,47675,"",1.91,3.98,4.58,0.00,0.00,1.15,1.15,"",1,5.6,17,0.5,14616572,9.1,0,0.0,0,0.0,73,8.6,3762,8.6
"37023","2","1021","73","0","2020","A","N","Burke County, North Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","1024","73","0","2020","A","N","Burke County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","1025","73","0","2020","A","N","Burke County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","1028","73","0","2020","A","","Burke County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,933,43949644,0,0,906,47093,"",1.92,2.53,2.94,0.00,0.00,1.16,1.16,"",1,7.7,-24,-2.5,1652465,3.9,0,0.0,0,0.0,56,6.6,2891,6.5
"37023","2","44-45","74","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","445","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","4453","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","44531","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","445310","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","56","74","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","561","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","5613","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","56131","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","561311","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","61","74","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","611","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","6112","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","61121","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","611210","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","62","74","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","622","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","6222","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","62221","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","622210","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92","74","0","2020","A","","Burke County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,933,43949644,0,0,906,47093,"",1.92,2.53,2.94,0.00,0.00,1.16,1.16,"",1,7.7,-24,-2.5,1652465,3.9,0,0.0,0,0.0,56,6.6,2891,6.5
"37023","2","922","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9221","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92211","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922110","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92213","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922130","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92214","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922140","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","923","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9231","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92311","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","923110","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92313","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","923130","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","924","75","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9241","76","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92412","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","924120","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926","75","0","2020","A","","Burke County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,3127680,0,0,862,44841,"",3.79,1.15,1.27,0.00,0.00,1.11,1.11,"",1,20.0,-6,-7.9,-202531,-6.1,0,0.0,0,0.0,18,2.1,974,2.2
"37023","2","9261","76","0","2020","A","","Burke County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,3127680,0,0,862,44841,"",3.79,1.15,1.27,0.00,0.00,1.11,1.11,"",1,20.0,-6,-7.9,-202531,-6.1,0,0.0,0,0.0,18,2.1,974,2.2
"37023","2","92611","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926110","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92612","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926120","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92614","77","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926140","78","0","2020","A","N","Burke County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92615","77","0","2020","A","","Burke County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,297750,0,0,848,44111,"",7.83,0.67,0.71,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926150","78","0","2020","A","","Burke County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,297750,0,0,848,44111,"",7.83,0.67,0.71,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","10","71","0","2020","A","","Burke County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2923,120398815,94921,454,792,41184,"",2.00,1.05,1.20,0.01,0.03,1.15,1.15,"",2,4.2,-127,-4.2,4063476,3.5,-9883,-9.4,-143,-24.0,58,7.9,3039,8.0
"37023","3","102","72","0","2020","A","","Burke County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,2923,120398815,94921,454,792,41184,"",2.05,1.05,1.21,0.01,0.03,1.15,1.15,"",2,4.2,-127,-4.2,4063476,3.5,-9883,-9.4,-143,-24.0,58,7.9,3039,8.0
"37023","3","1021","73","0","2020","A","","Burke County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,46,1261128,0,0,527,27416,"",2.28,0.41,0.25,0.00,0.00,0.61,0.61,"",0,0.0,-4,-8.0,-106451,-7.8,0,0.0,0,0.0,4,0.8,246,0.9
