"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55025","1","52229","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157724,0,0,1517,78862,"",1.03,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,44769,39.6,0,0.0,0,0.0,145,10.6,7522,10.5
"55025","1","522298","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157724,0,0,1517,78862,"",2.25,0.37,0.25,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,44769,39.6,0,0.0,0,0.0,145,10.6,7522,10.5
"55025","1","524","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2900179,0,0,2554,132833,"",4.98,1.49,1.32,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,71215,2.5,0,0.0,0,0.0,100,4.1,5211,4.1
"55025","1","5241","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2900179,0,0,2554,132833,"",6.28,1.56,1.36,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,71215,2.5,0,0.0,0,0.0,100,4.1,5211,4.1
"55025","1","52412","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2900179,0,0,2554,132833,"",6.28,1.56,1.36,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,71215,2.5,0,0.0,0,0.0,100,4.1,5211,4.1
"55025","1","524128","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2900179,0,0,2554,132833,"",6.41,1.57,1.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,71215,2.5,0,0.0,0,0.0,100,4.1,5211,4.1
"55025","1","62","74","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2529,185981885,0,0,1414,73530,"",0.53,2.60,2.23,0.00,0.00,0.86,0.86,"",0,0.0,61,2.5,11276648,6.5,0,0.0,0,0.0,52,3.8,2730,3.9
"55025","1","622","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2529,185981885,0,0,1414,73530,"",1.69,3.00,2.51,0.00,0.00,0.84,0.84,"",0,0.0,61,2.5,11276648,6.5,0,0.0,0,0.0,52,3.8,2730,3.9
"55025","1","6221","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2529,185981885,0,0,1414,73530,"",1.73,3.06,2.56,0.00,0.00,0.84,0.84,"",0,0.0,61,2.5,11276648,6.5,0,0.0,0,0.0,52,3.8,2730,3.9
"55025","1","62211","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2529,185981885,0,0,1414,73530,"",1.73,3.06,2.56,0.00,0.00,0.84,0.84,"",0,0.0,61,2.5,11276648,6.5,0,0.0,0,0.0,52,3.8,2730,3.9
"55025","1","622110","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2529,185981885,0,0,1414,73530,"",1.73,3.06,2.56,0.00,0.00,0.84,0.84,"",0,0.0,61,2.5,11276648,6.5,0,0.0,0,0.0,52,3.8,2730,3.9
"55025","1","71","74","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,535330,0,0,2059,107066,"",0.58,0.06,0.11,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,22636,4.4,0,0.0,0,0.0,87,4.4,4527,4.4
"55025","1","712","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,535330,0,0,2059,107066,"",1.18,0.10,0.14,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,22636,4.4,0,0.0,0,0.0,87,4.4,4527,4.4
"55025","1","7121","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,535330,0,0,2059,107066,"",1.18,0.10,0.14,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,22636,4.4,0,0.0,0,0.0,87,4.4,4527,4.4
"55025","1","71219","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,535330,0,0,2059,107066,"",1.30,0.14,0.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,22636,4.4,0,0.0,0,0.0,87,4.4,4527,4.4
"55025","1","712190","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,535330,0,0,2059,107066,"",1.30,0.14,0.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,22636,4.4,0,0.0,0,0.0,87,4.4,4527,4.4
"55025","1","92","74","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1725,129057708,0,0,1439,74838,"",0.99,0.45,0.36,0.00,0.00,0.81,0.81,"",-1,-2.5,168,10.8,5953014,4.8,0,0.0,0,0.0,-81,-5.3,-4227,-5.3
"55025","1","921","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3267245,0,0,1989,103448,"",0.84,0.09,0.11,0.00,0.00,1.14,1.14,"",-1,-33.3,-6,-15.8,-565826,-14.8,0,0.0,0,0.0,70,3.6,3672,3.7
"55025","1","9211","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3267245,0,0,1989,103448,"",0.84,0.09,0.11,0.00,0.00,1.14,1.14,"",-1,-33.3,-6,-15.8,-565826,-14.8,0,0.0,0,0.0,70,3.6,3672,3.7
"55025","1","92113","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2984718,0,0,2008,104422,"",1.20,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-3,-9.4,-188255,-5.9,0,0.0,0,0.0,101,5.3,5267,5.3
"55025","1","921130","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2984718,0,0,2008,104422,"",1.20,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-3,-9.4,-188255,-5.9,0,0.0,0,0.0,101,5.3,5267,5.3
"55025","1","92119","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,282527,0,0,1811,94176,"",0.66,0.04,0.04,0.00,0.00,0.94,0.94,"",-1,-50.0,-3,-50.0,-377571,-57.2,0,0.0,0,0.0,-167,-8.4,-8696,-8.5
"55025","1","921190","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,282527,0,0,1811,94176,"",0.66,0.04,0.04,0.00,0.00,0.94,0.94,"",-1,-50.0,-3,-50.0,-377571,-57.2,0,0.0,0,0.0,-167,-8.4,-8696,-8.5
"55025","1","922","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,201,20911883,0,0,2005,104255,"",1.55,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,10,5.2,1565866,8.1,0,0.0,0,0.0,54,2.8,2790,2.7
"55025","1","9221","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,201,20911883,0,0,2005,104255,"",1.55,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,10,5.2,1565866,8.1,0,0.0,0,0.0,54,2.8,2790,2.7
"55025","1","92211","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,6836218,0,0,1807,93969,"",1.13,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,2,2.8,289613,4.4,0,0.0,0,0.0,44,2.5,2301,2.5
"55025","1","922110","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,6836218,0,0,1807,93969,"",1.13,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,2,2.8,289613,4.4,0,0.0,0,0.0,44,2.5,2301,2.5
"55025","1","92212","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,6695583,0,0,2262,117638,"",1.87,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,369644,5.8,0,0.0,0,0.0,149,7.1,7781,7.1
"55025","1","922120","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,6695583,0,0,2262,117638,"",1.87,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,369644,5.8,0,0.0,0,0.0,149,7.1,7781,7.1
"55025","1","92213","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,6765620,0,0,2085,108394,"",1.95,1.22,1.09,0.00,0.00,0.89,0.89,"",0,0.0,6,10.7,734620,12.2,0,0.0,0,0.0,-2,-0.1,-110,-0.1
"55025","1","922130","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,6765620,0,0,2085,108394,"",1.95,1.22,1.09,0.00,0.00,0.89,0.89,"",0,0.0,6,10.7,734620,12.2,0,0.0,0,0.0,-2,-0.1,-110,-0.1
"55025","1","92219","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,614462,0,0,1390,72290,"",1.11,0.14,0.09,0.00,0.00,0.69,0.69,"",0,0.0,3,50.0,171989,38.9,0,0.0,0,0.0,-9,-0.6,-445,-0.6
"55025","1","922190","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,614462,0,0,1390,72290,"",1.11,0.14,0.09,0.00,0.00,0.69,0.69,"",0,0.0,3,50.0,171989,38.9,0,0.0,0,0.0,-9,-0.6,-445,-0.6
"55025","1","923","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,11377167,0,0,1668,86738,"",1.77,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-9,-6.4,-112036,-1.0,0,0.0,0,0.0,90,5.7,4672,5.7
"55025","1","9231","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,11377167,0,0,1668,86738,"",1.77,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-9,-6.4,-112036,-1.0,0,0.0,0,0.0,90,5.7,4672,5.7
"55025","1","92312","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1708219,0,0,1868,97150,"",2.29,0.12,0.10,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.3,55382,3.4,0,0.0,0,0.0,195,11.7,10159,11.7
"55025","1","923120","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1708219,0,0,1868,97150,"",2.29,0.12,0.10,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.3,55382,3.4,0,0.0,0,0.0,195,11.7,10159,11.7
"55025","1","92313","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,5626977,0,0,1697,88266,"",0.85,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-5,-7.2,-293984,-5.0,0,0.0,0,0.0,57,3.5,2970,3.5
"55025","1","923130","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,5626977,0,0,1697,88266,"",0.85,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-5,-7.2,-293984,-5.0,0,0.0,0,0.0,57,3.5,2970,3.5
"55025","1","92314","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,4041971,0,0,1560,81110,"",5.35,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.8,126566,3.2,0,0.0,0,0.0,100,6.8,5206,6.9
"55025","1","923140","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,4041971,0,0,1560,81110,"",5.35,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.8,126566,3.2,0,0.0,0,0.0,100,6.8,5206,6.9
"55025","1","924","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,391,33692947,0,0,1657,86171,"",0.74,1.77,1.72,0.00,0.00,0.97,0.97,"",0,0.0,11,2.9,1263068,3.9,0,0.0,0,0.0,16,1.0,829,1.0
"55025","1","9241","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,391,33692947,0,0,1657,86171,"",0.74,1.77,1.72,0.00,0.00,0.97,0.97,"",0,0.0,11,2.9,1263068,3.9,0,0.0,0,0.0,16,1.0,829,1.0
"55025","1","92411","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,982087,0,0,2605,135460,"",4.74,0.18,0.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,14698,1.5,0,0.0,0,0.0,39,1.5,2027,1.5
"55025","1","924110","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,982087,0,0,2605,135460,"",4.74,0.18,0.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,14698,1.5,0,0.0,0,0.0,39,1.5,2027,1.5
"55025","1","92412","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,384,32710860,0,0,1639,85240,"",0.52,2.11,2.18,0.00,0.00,1.03,1.03,"",0,0.0,11,2.9,1248370,4.0,0,0.0,0,0.0,16,1.0,834,1.0
"55025","1","924120","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,384,32710860,0,0,1639,85240,"",0.52,2.11,2.18,0.00,0.00,1.03,1.03,"",0,0.0,11,2.9,1248370,4.0,0,0.0,0,0.0,16,1.0,834,1.0
"55025","1","926","75","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,532,32606167,0,0,1179,61290,"",0.88,0.72,0.54,0.00,0.00,0.76,0.76,"",0,0.0,142,36.4,4637460,16.6,0,0.0,0,0.0,-199,-14.4,-10348,-14.4
"55025","1","9261","76","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,532,32606167,0,0,1179,61290,"",0.88,0.72,0.54,0.00,0.00,0.76,0.76,"",0,0.0,142,36.4,4637460,16.6,0,0.0,0,0.0,-199,-14.4,-10348,-14.4
"55025","1","92611","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,4957369,0,0,610,31744,"",0.55,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,131,524.0,3724924,302.2,0,0.0,0,0.0,-354,-36.7,-18389,-36.7
"55025","1","926110","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,4957369,0,0,610,31744,"",0.55,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,131,524.0,3724924,302.2,0,0.0,0,0.0,-354,-36.7,-18389,-36.7
"55025","1","92612","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,12553562,0,0,1360,70724,"",1.98,0.69,0.56,0.00,0.00,0.81,0.81,"",0,0.0,5,2.9,35477,0.3,0,0.0,0,0.0,-33,-2.4,-1705,-2.4
"55025","1","926120","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,12553562,0,0,1360,70724,"",1.98,0.69,0.56,0.00,0.00,0.81,0.81,"",0,0.0,5,2.9,35477,0.3,0,0.0,0,0.0,-33,-2.4,-1705,-2.4
"55025","1","92613","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161989,0,0,1967,102309,"",3.27,0.09,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-24888,-13.3,0,0.0,0,0.0,92,4.9,4808,4.9
"55025","1","926130","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161989,0,0,1967,102309,"",3.27,0.09,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-24888,-13.3,0,0.0,0,0.0,92,4.9,4808,4.9
"55025","1","92614","77","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,14814280,0,0,1459,75873,"",0.81,1.88,1.70,0.00,0.00,0.90,0.90,"",0,0.0,6,3.2,990234,7.2,0,0.0,0,0.0,53,3.8,2762,3.8
"55025","1","926140","78","0","2020","A","","Dane County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,14814280,0,0,1459,75873,"",0.81,1.88,1.70,0.00,0.00,0.90,0.90,"",0,0.0,6,3.2,990234,7.2,0,0.0,0,0.0,53,3.8,2762,3.8
