"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","1","92","74","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,2524696,0,0,1103,57379,"",1.52,0.48,0.43,0.00,0.00,0.91,0.91,"",0,0.0,9,25.7,301006,13.5,0,0.0,0,0.0,-116,-9.5,-6004,-9.5
"08015","1","924","75","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2359041,0,0,1210,62908,"",3.67,7.22,7.42,0.00,0.00,1.04,1.04,"",0,0.0,4,11.8,251287,11.9,0,0.0,0,0.0,9,0.7,456,0.7
"08015","1","9241","76","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2359041,0,0,1210,62908,"",3.67,7.22,7.42,0.00,0.00,1.04,1.04,"",0,0.0,4,11.8,251287,11.9,0,0.0,0,0.0,9,0.7,456,0.7
"08015","1","92412","77","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2359041,0,0,1210,62908,"",3.87,8.78,9.71,0.00,0.00,1.12,1.12,"",0,0.0,4,11.8,251287,11.9,0,0.0,0,0.0,9,0.7,456,0.7
"08015","1","924120","78","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2359041,0,0,1210,62908,"",3.87,8.78,9.71,0.00,0.00,1.12,1.12,"",0,0.0,4,11.8,251287,11.9,0,0.0,0,0.0,9,0.7,456,0.7
"08015","1","926","75","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,165655,0,0,490,25485,"",1.88,0.40,0.17,0.00,0.00,0.46,0.46,"",0,0.0,6,600.0,49719,42.9,0,0.0,0,0.0,-1182,-70.7,-61467,-70.7
"08015","1","9261","76","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,165655,0,0,490,25485,"",1.88,0.40,0.17,0.00,0.00,0.46,0.46,"",0,0.0,6,600.0,49719,42.9,0,0.0,0,0.0,-1182,-70.7,-61467,-70.7
"08015","1","92611","77","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,165655,0,0,490,25485,"",4.11,1.03,0.66,0.00,0.00,0.69,0.69,"",0,0.0,6,600.0,49719,42.9,0,0.0,0,0.0,-1182,-70.7,-61467,-70.7
"08015","1","926110","78","0","2020","A","","Chaffee County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,165655,0,0,490,25485,"",4.11,1.03,0.66,0.00,0.00,0.69,0.69,"",0,0.0,6,600.0,49719,42.9,0,0.0,0,0.0,-1182,-70.7,-61467,-70.7
"08015","2","10","71","0","2020","A","","Chaffee County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,440,29124415,0,0,1273,66217,"",1.52,1.71,2.56,0.00,0.00,1.50,1.50,"",0,0.0,3,0.7,2174679,8.1,0,0.0,0,0.0,87,7.3,4535,7.4
"08015","2","101","72","0","2020","A","N","Chaffee County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","1012","73","0","2020","A","N","Chaffee County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","102","72","0","2020","A","N","Chaffee County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","1024","73","0","2020","A","N","Chaffee County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","1028","73","0","2020","A","","Chaffee County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,415,27764668,0,0,1288,66984,"",1.74,4.11,6.33,0.00,0.00,1.54,1.54,"",0,0.0,2,0.5,2169163,8.5,0,0.0,0,0.0,96,8.1,4997,8.1
"08015","2","23","74","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","237","75","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","2373","76","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","23731","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","237310","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","54","74","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","541","75","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","5415","76","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","54151","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","541512","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92","74","0","2020","A","","Chaffee County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,415,27764668,0,0,1288,66984,"",1.74,4.11,6.33,0.00,0.00,1.54,1.54,"",0,0.0,2,0.5,2169163,8.5,0,0.0,0,0.0,96,8.1,4997,8.1
"08015","2","922","75","0","2020","A","","Chaffee County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,358,25153182,0,0,1350,70211,"",2.70,9.12,14.50,0.00,0.00,1.59,1.59,"",0,0.0,-2,-0.6,2088614,9.1,0,0.0,0,0.0,119,9.7,6202,9.7
"08015","2","9221","76","0","2020","A","","Chaffee County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,358,25153182,0,0,1350,70211,"",2.70,9.12,14.50,0.00,0.00,1.59,1.59,"",0,0.0,-2,-0.6,2088614,9.1,0,0.0,0,0.0,119,9.7,6202,9.7
"08015","2","92211","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","922110","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92212","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","922120","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92213","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","922130","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92214","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","922140","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","923","75","0","2020","A","","Chaffee County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,190139,0,0,914,47535,"",2.75,0.18,0.20,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,67015,54.4,0,0.0,0,0.0,221,31.9,11499,31.9
"08015","2","9231","76","0","2020","A","","Chaffee County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,190139,0,0,914,47535,"",2.75,0.18,0.20,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,67015,54.4,0,0.0,0,0.0,221,31.9,11499,31.9
"08015","2","92311","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","923110","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92312","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","923120","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92313","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","923130","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","924","75","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","9241","76","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92412","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","924120","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","926","75","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","9261","76","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","92614","77","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","2","926140","78","0","2020","A","N","Chaffee County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","10","71","0","2020","A","","Chaffee County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1605,82336949,24622050,73865,986,51292,"",1.07,2.09,2.81,15.30,10.40,1.34,1.34,"",0,0.0,46,3.0,11041593,15.5,2533878,11.5,7602,11.5,107,12.2,5568,12.2
"08015","3","102","72","0","2020","A","","Chaffee County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1605,82336949,24622050,73865,986,51292,"",1.10,2.11,2.83,15.46,10.58,1.34,1.34,"",0,0.0,46,3.0,11041593,15.5,2533878,11.5,7602,11.5,107,12.2,5568,12.2
"08015","3","1021","73","0","2020","A","N","Chaffee County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","1022","73","0","2020","A","N","Chaffee County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","1023","73","0","2020","A","N","Chaffee County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","1024","73","0","2020","A","N","Chaffee County, Colorado","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","1025","73","0","2020","A","","Chaffee County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1080,58092966,571246,1713,1034,53777,"",0.79,2.31,3.42,0.88,0.90,1.48,1.48,"",1,20.0,47,4.5,8494897,17.1,-18404,-3.1,-55,-3.1,111,12.0,5779,12.0
"08015","3","1028","73","0","2020","A","","Chaffee County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,487,22873593,22680414,68041,904,46984,"",1.23,2.15,2.38,33.01,21.49,1.11,1.11,"",0,0.0,0,0.0,2489468,12.2,2495054,12.4,7484,12.4,99,12.3,5149,12.3
"08015","3","22","74","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","221","75","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","2213","76","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","22132","77","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","221320","78","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","51","74","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","519","75","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","5191","76","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","51912","77","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","519120","78","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","53","74","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","531","75","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","5311","76","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","53111","77","0","2020","A","N","Chaffee County, Colorado","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
