"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39141","1","4911","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,6841750,0,0,1092,56778,"",2.24,1.00,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.2,113520,1.7,0,0.0,0,0.0,53,5.1,2772,5.1
"39141","1","49111","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,6841750,0,0,1092,56778,"",2.24,1.00,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.2,113520,1.7,0,0.0,0,0.0,53,5.1,2772,5.1
"39141","1","491110","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,6841750,0,0,1092,56778,"",2.24,1.00,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.2,113520,1.7,0,0.0,0,0.0,53,5.1,2772,5.1
"39141","1","54","74","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,291752,0,0,1104,57394,"",5.58,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25090,-7.9,0,0.0,0,0.0,-95,-7.9,-4936,-7.9
"39141","1","541","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,291752,0,0,1104,57394,"",5.58,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25090,-7.9,0,0.0,0,0.0,-95,-7.9,-4936,-7.9
"39141","1","5413","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,291752,0,0,1104,57394,"",9.17,0.46,0.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-25090,-7.9,0,0.0,0,0.0,-95,-7.9,-4936,-7.9
"39141","1","54133","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,291752,0,0,1104,57394,"",9.23,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-25090,-7.9,0,0.0,0,0.0,-95,-7.9,-4936,-7.9
"39141","1","541330","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,291752,0,0,1104,57394,"",9.23,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-25090,-7.9,0,0.0,0,0.0,-95,-7.9,-4936,-7.9
"39141","1","62","74","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1417,108225205,0,0,1469,76372,"",5.99,17.08,19.98,0.00,0.00,1.17,1.17,"",0,0.0,-68,-4.6,417412,0.4,0,0.0,0,0.0,72,5.2,3754,5.2
"39141","1","622","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1417,108225205,0,0,1469,76372,"",19.08,19.71,22.56,0.00,0.00,1.14,1.14,"",0,0.0,-68,-4.6,417412,0.4,0,0.0,0,0.0,72,5.2,3754,5.2
"39141","1","6222","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1417,108225205,0,0,1469,76372,"",1822.04,1204.54,1603.62,0.00,0.00,1.33,1.33,"",0,0.0,-68,-4.6,417412,0.4,0,0.0,0,0.0,72,5.2,3754,5.2
"39141","1","62221","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1417,108225205,0,0,1469,76372,"",1822.04,1204.54,1603.62,0.00,0.00,1.33,1.33,"",0,0.0,-68,-4.6,417412,0.4,0,0.0,0,0.0,72,5.2,3754,5.2
"39141","1","622210","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1417,108225205,0,0,1469,76372,"",1822.04,1204.54,1603.62,0.00,0.00,1.33,1.33,"",0,0.0,-68,-4.6,417412,0.4,0,0.0,0,0.0,72,5.2,3754,5.2
"39141","1","71","74","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,797832,0,0,783,40740,"",6.54,2.71,2.49,0.00,0.00,0.94,0.94,"",0,0.0,2,11.1,-41305,-4.9,0,0.0,0,0.0,-101,-11.4,-5240,-11.4
"39141","1","712","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,797832,0,0,783,40740,"",13.30,4.56,3.21,0.00,0.00,0.72,0.72,"",0,0.0,2,11.1,-41305,-4.9,0,0.0,0,0.0,-101,-11.4,-5240,-11.4
"39141","1","7121","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,797832,0,0,783,40740,"",13.30,4.56,3.21,0.00,0.00,0.72,0.72,"",0,0.0,2,11.1,-41305,-4.9,0,0.0,0,0.0,-101,-11.4,-5240,-11.4
"39141","1","71219","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,797832,0,0,783,40740,"",14.69,6.54,4.97,0.00,0.00,0.78,0.78,"",0,0.0,2,11.1,-41305,-4.9,0,0.0,0,0.0,-101,-11.4,-5240,-11.4
"39141","1","712190","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,797832,0,0,783,40740,"",14.69,6.54,4.97,0.00,0.00,0.78,0.78,"",0,0.0,2,11.1,-41305,-4.9,0,0.0,0,0.0,-101,-11.4,-5240,-11.4
"39141","1","92","74","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,4109737,0,0,1157,60142,"",1.72,0.21,0.18,0.00,0.00,0.85,0.85,"",-1,-14.3,10,17.2,275203,7.2,0,0.0,0,0.0,-124,-9.7,-6449,-9.7
"39141","1","923","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1793794,0,0,1592,82790,"",2.85,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.3,17526,1.0,0,0.0,0,0.0,74,4.9,3845,4.9
"39141","1","9231","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1793794,0,0,1592,82790,"",2.85,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.3,17526,1.0,0,0.0,0,0.0,74,4.9,3845,4.9
"39141","1","92313","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1793794,0,0,1592,82790,"",4.78,1.58,1.89,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,17526,1.0,0,0.0,0,0.0,74,4.9,3845,4.9
"39141","1","923130","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1793794,0,0,1592,82790,"",4.78,1.58,1.89,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,17526,1.0,0,0.0,0,0.0,74,4.9,3845,4.9
"39141","1","924","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,715689,0,0,1573,81793,"",1.38,0.48,0.56,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,-37254,-4.9,0,0.0,0,0.0,172,12.3,8928,12.3
"39141","1","9241","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,715689,0,0,1573,81793,"",1.38,0.48,0.56,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,-37254,-4.9,0,0.0,0,0.0,172,12.3,8928,12.3
"39141","1","92412","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,715689,0,0,1573,81793,"",1.46,0.58,0.74,0.00,0.00,1.30,1.31,"",0,0.0,-1,-10.0,-37254,-4.9,0,0.0,0,0.0,172,12.3,8928,12.3
"39141","1","924120","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,715689,0,0,1573,81793,"",1.46,0.58,0.74,0.00,0.00,1.30,1.31,"",0,0.0,-1,-10.0,-37254,-4.9,0,0.0,0,0.0,172,12.3,8928,12.3
"39141","1","926","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,791324,0,0,652,33914,"",2.12,0.36,0.20,0.00,0.00,0.55,0.55,"",0,0.0,13,130.0,365718,85.9,0,0.0,0,0.0,-134,-17.0,-6944,-17.0
"39141","1","9261","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,791324,0,0,652,33914,"",2.12,0.36,0.20,0.00,0.00,0.55,0.55,"",0,0.0,13,130.0,365718,85.9,0,0.0,0,0.0,-134,-17.0,-6944,-17.0
"39141","1","92611","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,431790,0,0,488,25399,"",3.09,0.70,0.43,0.00,0.00,0.61,0.61,"",0,0.0,12,240.0,314587,268.4,0,0.0,0,0.0,13,2.7,725,2.9
"39141","1","926110","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,431790,0,0,488,25399,"",3.09,0.70,0.43,0.00,0.00,0.61,0.61,"",0,0.0,12,240.0,314587,268.4,0,0.0,0,0.0,13,2.7,725,2.9
"39141","1","92614","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,359534,0,0,1092,56769,"",2.28,0.68,0.64,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,51131,16.6,0,0.0,0,0.0,45,4.3,2345,4.3
"39141","1","926140","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,359534,0,0,1092,56769,"",2.28,0.68,0.64,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,51131,16.6,0,0.0,0,0.0,45,4.3,2345,4.3
"39141","1","928","75","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,808930,0,0,1067,55469,"",3.28,0.13,0.10,0.00,0.00,0.82,0.82,"",0,0.0,1,7.1,495,0.1,0,0.0,0,0.0,-78,-6.8,-4048,-6.8
"39141","1","9281","76","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,808930,0,0,1067,55469,"",3.28,0.13,0.10,0.00,0.00,0.82,0.82,"",0,0.0,1,7.1,495,0.1,0,0.0,0,0.0,-78,-6.8,-4048,-6.8
"39141","1","92811","77","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,808930,0,0,1067,55469,"",3.86,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,495,0.1,0,0.0,0,0.0,-78,-6.8,-4048,-6.8
"39141","1","928110","78","0","2020","A","","Ross County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,808930,0,0,1067,55469,"",3.86,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,495,0.1,0,0.0,0,0.0,-78,-6.8,-4048,-6.8
"39141","2","10","71","0","2020","A","","Ross County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1557,100777125,0,0,1245,64718,"",1.87,1.69,2.21,0.00,0.00,1.31,1.31,"",0,0.0,-63,-3.9,5874134,6.2,0,0.0,0,0.0,119,10.6,6145,10.5
"39141","2","102","72","0","2020","A","","Ross County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1557,100777125,0,0,1245,64718,"",1.92,1.71,2.24,0.00,0.00,1.31,1.31,"",0,0.0,-63,-3.9,5874134,6.2,0,0.0,0,0.0,119,10.6,6145,10.5
"39141","2","1025","73","0","2020","A","N","Ross County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","1028","73","0","2020","A","N","Ross County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","61","74","0","2020","A","N","Ross County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","611","75","0","2020","A","N","Ross County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","6113","76","0","2020","A","N","Ross County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","61131","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","611310","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","62","74","0","2020","A","N","Ross County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","621","75","0","2020","A","N","Ross County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","6211","76","0","2020","A","N","Ross County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","62111","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","621111","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92","74","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922","75","0","2020","A","","Ross County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1120,73294086,0,0,1258,65417,"",3.06,7.97,10.57,0.00,0.00,1.32,1.33,"",0,0.0,-17,-1.5,6043037,9.0,0,0.0,0,0.0,121,10.6,6282,10.6
"39141","2","9221","76","0","2020","A","","Ross County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1120,73294086,0,0,1258,65417,"",3.06,7.97,10.57,0.00,0.00,1.32,1.33,"",0,0.0,-17,-1.5,6043037,9.0,0,0.0,0,0.0,121,10.6,6282,10.6
"39141","2","92211","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922110","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92212","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922120","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92213","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922130","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92214","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","922140","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","923","75","0","2020","A","","Ross County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,8080657,0,0,1571,81692,"",3.45,1.21,2.16,0.00,0.00,1.78,1.78,"",-1,-16.7,-5,-4.8,119478,1.5,0,0.0,0,0.0,100,6.8,5203,6.8
"39141","2","9231","76","0","2020","A","","Ross County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,8080657,0,0,1571,81692,"",3.45,1.21,2.16,0.00,0.00,1.78,1.78,"",-1,-16.7,-5,-4.8,119478,1.5,0,0.0,0,0.0,100,6.8,5203,6.8
"39141","2","92312","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","923120","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","92313","77","0","2020","A","N","Ross County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","923130","78","0","2020","A","N","Ross County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39141","2","924","75","0","2020","A","N","Ross County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
