"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3854","5","1021","43","0","2020","A","","Pocatello, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,6211,231482350,165956018,889184,717,37272,"",1.06,0.97,1.09,1.00,0.94,1.13,1.13,"",14,3.0,-65,-1.0,12369244,5.6,7746985,4.9,26944,3.1,46,6.9,2361,6.8
"C3854","5","1022","43","0","2020","A","","Pocatello, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,202,7941761,5588107,32704,757,39364,"",0.58,0.31,0.14,0.28,0.20,0.46,0.46,"",-3,-10.0,-68,-25.2,-3091653,-28.0,-2502437,-30.9,-14615,-30.9,-28,-3.6,-1475,-3.6
"C3854","5","1023","43","0","2020","A","","Pocatello, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1332,73335370,44860186,253038,1059,55063,"",1.17,0.67,0.55,0.82,0.72,0.82,0.82,"",29,12.6,-26,-1.9,7733911,11.8,1752120,4.1,20350,8.7,130,14.0,6753,14.0
"C3854","5","1024","43","0","2020","A","","Pocatello, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,4147,198525538,134293198,956461,921,47870,"",0.75,0.84,0.76,0.94,0.86,0.90,0.90,"",31,9.8,-61,-1.4,29967456,17.8,12316599,10.1,72002,8.1,151,19.6,7809,19.5
"C3854","5","1025","43","0","2020","A","","Pocatello, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,6116,246885954,154594148,910775,776,40366,"",1.07,1.13,1.31,1.84,1.90,1.15,1.15,"",34,7.7,74,1.2,11501967,4.9,7579591,5.2,56180,6.6,27,3.6,1407,3.6
"C3854","5","1026","43","0","2020","A","","Pocatello, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",245,3802,57256435,54275507,336868,290,15058,"",1.17,1.23,1.13,0.79,0.86,0.92,0.92,"",6,2.5,-376,-9.0,-4372960,-7.1,-4346192,-7.4,-27504,-7.5,6,2.1,306,2.1
"C3854","5","1027","43","0","2020","A","","Pocatello, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",158,752,24122548,18212451,112311,617,32085,"",0.82,0.79,0.91,0.83,0.83,1.15,1.15,"",2,1.3,-30,-3.8,718138,3.1,707062,4.0,4732,4.4,41,7.1,2147,7.2
"C3854","5","11","44","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111","45","0","2020","A","","Pocatello, ID MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,795607,768986,12331,520,27046,"",0.61,0.22,0.25,0.19,0.32,1.12,1.12,"",-1,-12.5,-101,-77.7,-3755881,-82.5,-3131184,-80.3,-25649,-67.5,-156,-23.1,-8101,-23.0
"C3854","5","1112","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11121","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111211","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1114","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11142","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111421","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1119","46","0","2020","A","","Pocatello, ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,166900,154934,1126,688,35764,"",1.17,0.31,0.40,0.27,0.25,1.37,1.37,"",0,0.0,-1,-16.7,-28218,-14.5,-27386,-15.0,-198,-15.0,6,0.9,288,0.8
"C3854","5","11194","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111940","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11199","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111991","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111998","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112","45","0","2020","A","","Pocatello, ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1099114,988293,5603,471,24470,"",1.10,0.70,0.64,0.50,0.75,0.91,0.91,"",0,0.0,-2,-4.3,-84519,-7.1,-74410,-7.0,-262,-4.5,-18,-3.7,-939,-3.7
"C3854","5","1121","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11211","47","0","2020","A","","Pocatello, ID MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,706693,669898,3848,510,26501,"",2.03,2.05,2.06,1.79,2.76,1.02,1.02,"",0,0.0,4,17.4,117652,20.0,118068,21.4,730,23.4,26,5.4,1346,5.4
"C3854","5","112111","48","0","2020","A","","Pocatello, ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,706693,669898,3848,510,26501,"",2.28,2.81,3.03,2.47,3.61,1.09,1.09,"",0,0.0,4,17.4,117652,20.0,118068,21.4,730,23.4,26,5.4,1346,5.4
"C3854","5","11212","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112120","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1125","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11251","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112511","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115","45","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1151","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11511","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115116","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1152","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11521","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115210","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21","44","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","212","45","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2123","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21232","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","212321","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213","45","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2131","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21311","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213115","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22","44","0","2020","A","","Pocatello, ID MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,111,11583754,4434908,11508,2014,104751,"",1.53,0.84,1.19,1.28,0.70,1.41,1.41,"",-1,-12.5,-3,-2.6,802967,7.4,154177,3.6,-597,-4.9,190,10.4,9905,10.4
"C3854","5","221","45","0","2020","A","","Pocatello, ID MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,11583754,4434908,11508,2014,104751,"",1.53,0.84,1.19,1.28,0.70,1.41,1.41,"",-1,-12.5,-3,-2.6,802967,7.4,154177,3.6,-597,-4.9,190,10.4,9905,10.4
"C3854","5","2211","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22111","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221111","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22112","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221121","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221122","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2212","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22121","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221210","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2213","46","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22131","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221310","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22132","47","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221320","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","23","44","0","2020","A","","Pocatello, ID MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,1817,78903200,64182625,827449,835,43427,"",1.36,1.04,1.06,1.15,1.26,1.02,1.02,"",17,6.7,12,0.7,1905675,2.5,1615764,2.6,31730,4.0,15,1.8,771,1.8
"C3854","5","236","45","0","2020","A","","Pocatello, ID MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,363,15105522,12354376,116391,800,41584,"",1.20,0.94,0.84,1.00,0.88,0.89,0.89,"",5,7.2,13,3.7,1513906,11.1,1201132,10.8,12614,12.2,52,7.0,2705,7.0
"C3854","5","2361","46","0","2020","A","","Pocatello, ID MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,213,7159439,6429458,55560,646,33612,"",1.21,1.09,0.93,1.06,1.09,0.85,0.85,"",4,7.4,6,2.9,962167,15.5,800064,14.2,5075,10.1,69,12.0,3601,12.0
"C3854","5","23611","47","0","2020","A","","Pocatello, ID MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,213,7159439,6429458,55560,646,33612,"",1.21,1.09,0.93,1.06,1.09,0.85,0.85,"",4,7.4,6,2.9,962167,15.5,800064,14.2,5075,10.1,69,12.0,3601,12.0
"C3854","5","236115","48","0","2020","A","","Pocatello, ID MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,101,3193667,2848354,23314,607,31542,"",1.52,1.18,0.89,1.04,1.09,0.76,0.76,"",1,3.3,13,14.8,729661,29.6,624591,28.1,4445,23.6,70,13.0,3621,13.0
"C3854","5","236116","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","236117","48","0","2020","A","N","Pocatello, ID MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","236118","48","0","2020","A","","Pocatello, ID MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,105,3700460,3365459,29204,677,35215,"",0.91,1.18,1.27,1.24,1.20,1.08,1.08,"",3,15.0,-3,-2.8,302647,8.9,238450,7.6,1142,4.1,73,12.1,3802,12.1
"C3854","5","2362","46","0","2020","A","","Pocatello, ID MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,7946083,5924918,60831,1017,52886,"",1.17,0.79,0.77,0.94,0.75,0.98,0.98,"",1,6.7,7,4.9,551739,7.5,401068,7.3,7539,14.1,23,2.3,1207,2.3
