"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17111","1","9261","76","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,2288538,0,0,812,42250,"",0.65,0.26,0.18,0.00,0.00,0.68,0.68,"",0,0.0,29,116.0,969282,73.5,0,0.0,0,0.0,-186,-18.6,-9655,-18.6
"17111","1","92611","77","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1262754,0,0,580,30185,"",0.57,0.53,0.38,0.00,0.00,0.72,0.72,"",0,0.0,31,281.8,1028566,439.2,0,0.0,0,0.0,180,45.0,9368,45.0
"17111","1","926110","78","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1262754,0,0,580,30185,"",0.57,0.53,0.38,0.00,0.00,0.72,0.72,"",0,0.0,31,281.8,1028566,439.2,0,0.0,0,0.0,180,45.0,9368,45.0
"17111","1","92612","77","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,250291,0,0,2407,125146,"",1.02,0.03,0.05,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-419,-0.2,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"17111","1","926120","78","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,250291,0,0,2407,125146,"",1.02,0.03,0.05,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-419,-0.2,0,0.0,0,0.0,-4,-0.2,-209,-0.2
"17111","1","92614","77","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,775493,0,0,1443,75048,"",0.84,0.35,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-2,-16.7,-58865,-7.1,0,0.0,0,0.0,124,9.4,6471,9.4
"17111","1","926140","78","0","2020","A","","McHenry County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,775493,0,0,1443,75048,"",0.84,0.35,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-2,-16.7,-58865,-7.1,0,0.0,0,0.0,124,9.4,6471,9.4
"17111","3","10","71","0","2020","A","","McHenry County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,12607,642491308,14134439,151359,980,50963,"",0.96,1.42,1.67,0.96,1.23,1.18,1.18,"",0,0.0,-1119,-8.2,-3022751,-0.5,-701205,-4.7,11584,8.3,76,8.4,3934,8.4
"17111","3","101","72","0","2020","A","","McHenry County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.14,0.64,0.80,4.35,4.16,1.24,1.24,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","1012","73","0","2020","A","","McHenry County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.20,0.66,0.82,4.94,5.37,1.24,1.24,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","102","72","0","2020","A","","McHenry County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,12562,640087271,13472956,143040,980,50955,"",0.93,1.42,1.68,0.92,1.18,1.18,1.18,"",0,0.0,-1115,-8.2,-3417315,-0.5,-647633,-4.6,16580,13.1,75,8.3,3906,8.3
"17111","3","1021","73","0","2020","A","N","McHenry County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1022","73","0","2020","A","","McHenry County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,258,8039673,1490822,9315,600,31192,"",2.62,3.24,3.59,10.08,8.88,1.11,1.11,"",0,0.0,-11,-4.1,321266,4.2,-42795,-2.8,84,0.9,47,8.5,2446,8.5
"17111","3","1024","73","0","2020","A","N","McHenry County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1025","73","0","2020","A","","McHenry County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,8226,415796405,0,0,972,50546,"",0.71,1.52,1.86,0.00,0.00,1.23,1.23,"",0,0.0,-660,-7.4,-5675861,-1.3,0,0.0,0,0.0,60,6.6,3115,6.6
"17111","3","1026","73","0","2020","A","","McHenry County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,337,7387158,76199,476,422,21947,"",1.72,1.58,1.26,0.08,0.03,0.80,0.80,"",0,0.0,-262,-43.7,-2101124,-22.1,-33092,-30.3,-42,-8.1,117,38.4,6109,38.6
"17111","3","1027","73","0","2020","A","N","McHenry County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1028","73","0","2020","A","","McHenry County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3655,206726197,11905935,133249,1088,56560,"",1.21,1.39,1.64,1.89,2.43,1.18,1.18,"",0,0.0,-206,-5.3,3868856,1.9,-571746,-4.6,16538,14.2,78,7.7,4015,7.6
"17111","3","22","74","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","221","75","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","2213","76","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","22132","77","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","221320","78","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","23","74","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.20,0.66,0.82,4.94,5.37,1.24,1.24,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","237","75","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.29,0.68,0.86,5.32,5.68,1.25,1.25,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","2373","76","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.39,0.71,0.89,5.79,6.77,1.25,1.25,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","23731","77","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.39,0.71,0.89,5.79,6.77,1.25,1.25,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","237310","78","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,2404037,661483,8319,1024,53226,"",2.39,0.71,0.89,5.79,6.77,1.25,1.25,"",0,0.0,-4,-8.2,394564,19.6,-53572,-7.5,-4996,-37.5,229,28.8,11865,28.7
"17111","3","51","74","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,258,8039673,1490822,9315,600,31192,"",2.62,3.24,3.59,10.08,8.88,1.11,1.11,"",0,0.0,-11,-4.1,321266,4.2,-42795,-2.8,84,0.9,47,8.5,2446,8.5
"17111","3","519","75","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,8039673,1490822,9315,600,31192,"",2.72,3.35,3.83,10.75,9.50,1.15,1.15,"",0,0.0,-11,-4.1,321266,4.2,-42795,-2.8,84,0.9,47,8.5,2446,8.5
"17111","3","5191","76","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,258,8039673,1490822,9315,600,31192,"",2.72,3.35,3.83,10.75,9.50,1.15,1.15,"",0,0.0,-11,-4.1,321266,4.2,-42795,-2.8,84,0.9,47,8.5,2446,8.5
"17111","3","51912","77","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,8039673,1490822,9315,600,31192,"",2.72,3.35,3.83,10.77,9.57,1.15,1.15,"",0,0.0,-11,-4.1,321266,4.2,-42795,-2.8,84,0.9,47,8.5,2446,8.5
"17111","3","519120","78","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,258,8039673,1490822,9315,600,31192,"",2.72,3.35,3.83,10.77,9.57,1.15,1.15,"",0,0.0,-11,-4.1,321266,4.2,-42795,-2.8,84,0.9,47,8.5,2446,8.5
"17111","3","56","74","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","561","75","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","5617","76","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","56173","77","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","561730","78","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61","74","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611","75","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","6111","76","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,7644,385475291,0,0,970,50427,"",0.78,1.70,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-600,-7.3,-6529568,-1.7,0,0.0,0,0.0,56,6.1,2875,6.0
"17111","3","61111","77","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,7644,385475291,0,0,970,50427,"",0.78,1.70,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-600,-7.3,-6529568,-1.7,0,0.0,0,0.0,56,6.1,2875,6.0
"17111","3","611110","78","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,7644,385475291,0,0,970,50427,"",0.78,1.70,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-600,-7.3,-6529568,-1.7,0,0.0,0,0.0,56,6.1,2875,6.0
"17111","3","6112","76","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61121","77","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611210","78","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","62","74","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","624","75","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","6241","76","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","62411","77","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","624110","78","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","71","74","0","2020","A","","McHenry County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,337,7387158,76199,476,422,21947,"",2.03,2.17,1.79,0.11,0.05,0.83,0.83,"",0,0.0,-262,-43.7,-2101124,-22.1,-33092,-30.3,-42,-8.1,117,38.4,6109,38.6
"17111","3","712","75","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","7121","76","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","71219","77","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","712190","78","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","713","75","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","7139","76","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","71394","77","0","2020","A","N","McHenry County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
